timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
42.0236,13,4,1595294,38592.6,1.2577
43.0246,13,4,1633624,38292.6,1.24863
44.0246,13,4,1671905,38281,1.24783
45.0246,13,4,1710201,38296,1.24845
46.025,13,4,1748297,38082.1,1.24112
47.0251,13,4,1786755,38454.2,1.25379
48.0251,13,4,1824995,38239.9,1.24683
49.0267,13,4,1863117,38060.6,1.24083
50.0267,13,4,1901569,38452,1.25385
51.0267,13,4,1939768,38199,1.24559
52.0267,13,4,1977990,38222,1.24634
53.0267,13,4,2016187,38197,1.24522
54.0267,13,4,2054391,38204,1.2453
55.0267,13,4,2092865,38474,1.25486
56.0267,13,4,2131315,38450,1.25315
57.0268,13,4,2169554,38234,1.24618
58.0285,13,4,2207741,38121.6,1.24317
59.0285,13,4,2246249,38508,1.25584
1.00035,13,5,41323,41308.4,1.35037
2.00036,13,5,80067,38743.7,1.26688
3.00036,13,5,118518,38451,1.25737
4.00135,13,5,157468,38911.4,1.27265
5.00186,13,5,195431,37943.9,1.24071
6.00186,13,5,233691,38260,1.25136
7.00186,13,5,272389,38698,1.26539
8.00196,13,5,310435,38042.1,1.24371
9.00196,13,5,348569,38134,1.24685
10.0029,13,5,387260,38654.4,1.26419
11.0038,13,5,425887,38592.5,1.26176
12.0086,13,5,464802,38730.9,1.26639
13.0096,13,5,503355,38512.4,1.25955
14.0096,13,5,541310,37955,1.24133
15.0097,13,5,579615,38302.1,1.25276
16.0104,13,5,617874,38230,1.24991
17.0132,13,5,655986,38007.1,1.24291
18.0132,13,5,694380,38394,1.25537
19.0132,13,5,732678,38298,1.25225
20.0149,13,5,770496,37752.3,1.23471
21.0149,13,5,809034,38538,1.26034
22.0158,13,5,847611,38544.9,1.26032
23.0158,13,5,886067,38455.8,1.25731
24.0172,13,5,923964,37842.8,1.23756
25.0173,13,5,961895,37926.3,1.24013
26.0181,13,5,1000928,39003.9,1.27551
27.0187,13,5,1039240,38287.6,1.25206
28.019,13,5,1077323,38071.1,1.24495
29.0194,13,5,1115850,38514,1.25945
30.0194,13,5,1154097,38247,1.25085
31.0194,13,5,1193120,39020.7,1.27584
32.0194,13,5,1231463,38343,1.25373
33.0194,13,5,1270109,38645.9,1.26388
34.0194,13,5,1307960,37851,1.23783
35.0199,13,5,1346052,38072.8,1.24472
36.0199,13,5,1384695,38643,1.26388
37.0199,13,5,1423287,38592,1.26202
38.0199,13,5,1461214,37927,1.24014
39.022,13,5,1500124,38829.1,1.26974
40.0231,13,5,1538603,38436.2,1.25697
41.0235,13,5,1576568,37950.9,1.24087
42.0236,13,5,1615382,38809.6,1.26925
43.0246,13,5,1654042,38622.3,1.26315
44.0246,13,5,1692787,38745,1.26689
45.0246,13,5,1731132,38345,1.25386
46.025,13,5,1769984,38837.8,1.26994
47.0251,13,5,1808737,38749.1,1.26713
48.0251,13,5,1847294,38556.9,1.26048
49.0267,13,5,1885770,38414,1.25635
50.0267,13,5,1924658,38888,1.27168
51.0267,13,5,1962705,38047,1.24407
52.0267,13,5,2000972,38267,1.25134
53.0267,13,5,2039062,38090,1.24538
54.0267,13,5,2078183,39121,1.27939
55.0267,13,5,2116326,38143,1.24735
56.0267,13,5,2154379,38053,1.24434
57.0268,13,5,2193053,38668.9,1.26472
58.0285,13,5,2231216,38097.7,1.24571
59.0285,13,5,2270014,38798,1.26876
1.00035,13,6,38301,38287.5,1.24868
2.00036,13,6,78577,40275.6,1.31423
3.00036,13,6,119154,40577,1.32404
4.00135,13,6,159401,40207.2,1.31167
5.00186,13,6,199692,40270.7,1.31331
6.00186,13,6,240057,40365,1.31699
7.00186,13,6,280612,40555,1.32302
8.00196,13,6,320800,40183.9,1.31136
9.00196,13,6,361160,40360,1.31701
10.0029,13,6,401228,40030.1,1.30621
11.0038,13,6,441621,40356.9,1.31683
12.0086,13,6,481932,40120.3,1.30876
13.0096,13,6,522322,40347.4,1.31612
14.0096,13,6,562788,40466,1.32045
15.0097,13,6,603047,40255.9,1.31339
16.0104,13,6,643757,40679.2,1.32703
17.0132,13,6,684134,40265.8,1.31338
18.0132,13,6,724632,40498,1.32101
19.0132,13,6,765325,40693,1.3273
20.0149,13,6,805320,39925.5,1.30239
21.0149,13,6,845799,40479,1.32101
22.0158,13,6,886259,40426.4,1.31888
23.0158,13,6,926534,40274.8,1.31399
24.0172,13,6,966746,40154.5,1.31012
25.0173,13,6,1007443,40692,1.32785
26.0181,13,6,1048101,40627.7,1.32542
27.0187,13,6,1089147,41019.9,1.33867
28.019,13,6,1129531,40371.4,1.31758
29.0194,13,6,1169843,40298.4,1.31509
30.0194,13,6,1210599,40756,1.32998
31.0194,13,6,1250996,40394.6,1.31791
32.0194,13,6,1291493,40497,1.3215
33.0194,13,6,1332107,40613.9,1.32552
34.0194,13,6,1372299,40192,1.31099
35.0199,13,6,1412478,40158.8,1.31077
36.0199,13,6,1453049,40571,1.32336
37.0199,13,6,1493768,40719,1.32843
38.0199,13,6,1533968,40200,1.31189
39.022,13,6,1574513,40460.7,1.32039
40.0231,13,6,1615021,40462.9,1.32002
41.0235,13,6,1655415,40379,1.3175
42.0236,13,6,1696080,40660.4,1.32688
43.0246,13,6,1736636,40516.4,1.32161
44.0246,13,6,1777209,40573,1.32406
45.0246,13,6,1817402,40193,1.31146
46.025,13,6,1857174,39757.5,1.29713
47.0251,13,6,1897863,40684.9,1.32712
48.0251,13,6,1938439,40575.9,1.32401
49.0267,13,6,1979154,40649.4,1.32637
50.0267,13,6,2019700,40546,1.32315
51.0267,13,6,2060169,40469,1.32027
52.0267,13,6,2100581,40412,1.31848
53.0267,13,6,2141102,40521,1.322
54.0267,13,6,2181533,40431,1.31901
55.0267,13,6,2221916,40383,1.31768
56.0267,13,6,2262699,40783,1.33085
57.0268,13,6,2302892,40187.7,1.3113
58.0285,13,6,2343650,40688.2,1.32775
59.0285,13,6,2384605,40955,1.33815
1.00035,13,7,41521,41506.4,1.3521
2.00036,13,7,81755,40233.6,1.31048
3.00036,13,7,122425,40670,1.32551
4.00135,13,7,162698,40233.1,1.31064
5.00186,13,7,202981,40262.7,1.31184
6.00186,13,7,243450,40469,1.31851
7.00186,13,7,284047,40597,1.32249
8.00196,13,7,324318,40266.9,1.31187
9.00196,13,7,364654,40336,1.31444
10.0029,13,7,405043,40350.8,1.31422
11.0038,13,7,445339,40260,1.31136
12.0086,13,7,485652,40122.3,1.30778
13.0096,13,7,526294,40599.2,1.32257
14.0096,13,7,566776,40482,1.31901
15.0097,13,7,606885,40105.9,1.30638
16.0104,13,7,647721,40805.1,1.32952
17.0132,13,7,688106,40273.8,1.31188
18.0132,13,7,728729,40623,1.32352
19.0132,13,7,769467,40738,1.32753
20.0149,13,7,809469,39932.5,1.30071
21.0149,13,7,850009,40540,1.32099
22.0158,13,7,890496,40453.3,1.31741
23.0158,13,7,930811,40314.8,1.31349
24.0172,13,7,971125,40256.3,1.31156
25.0173,13,7,1011900,40770,1.32787
26.0181,13,7,1052806,40875.5,1.33205
27.0187,13,7,1093685,40853,1.33117
28.019,13,7,1134348,40650.3,1.32461
29.0194,13,7,1174763,40401.3,1.31605
30.0194,13,7,1215459,40696,1.326
31.0194,13,7,1255905,40443.6,1.31779
32.0194,13,7,1296402,40497,1.3196
33.0194,13,7,1337090,40687.9,1.32524
34.0194,13,7,1377374,40284,1.31223
35.0199,13,7,1417778,40383.6,1.31577
36.0199,13,7,1458176,40398,1.3161
37.0199,13,7,1498985,40809,1.32931
38.0199,13,7,1539371,40386,1.31593
39.022,13,7,1579885,40429.8,1.31667
40.0231,13,7,1620499,40568.8,1.32143
41.0235,13,7,1660932,40418,1.31649
42.0236,13,7,1701814,40877.4,1.33187
43.0246,13,7,1742264,40410.5,1.31622
44.0246,13,7,1782914,40650,1.32445
45.0246,13,7,1823162,40248,1.31099
46.025,13,7,1863140,39963.4,1.30197
47.0251,13,7,1903862,40717.9,1.32626
48.0251,13,7,1944570,40707.9,1.32616
49.0267,13,7,1985162,40526.6,1.32039
50.0267,13,7,2025796,40634,1.32352
51.0267,13,7,2066236,40440,1.31701
52.0267,13,7,2106804,40568,1.32149
53.0267,13,7,2147352,40548,1.32103
54.0267,13,7,2187975,40623,1.323
55.0267,13,7,2228495,40520,1.31999
56.0267,13,7,2269195,40700,1.32585
57.0268,13,7,2309456,40255.7,1.31151
58.0285,13,7,2350219,40693.2,1.32568
59.0285,13,7,2390979,40760,1.32808
1.00086,14,0,40839,40803.8,1.33032
2.00086,14,0,78430,37591,1.22466
3.00086,14,0,116293,37862.9,1.23344
4.00113,14,0,153826,37523.1,1.22307
5.00113,14,0,191501,37674.9,1.22796
6.00113,14,0,228932,37431,1.21946
7.00113,14,0,266500,37568,1.22368
8.00444,14,0,304170,37545.7,1.22321
9.00606,14,0,341674,37443.3,1.2205
10.0061,14,0,379030,37356,1.21718
11.0061,14,0,416658,37628,1.22628
12.0061,14,0,454236,37577.9,1.22419
13.0061,14,0,492141,37904.9,1.23493
14.0086,14,0,529819,37583.8,1.22453
15.0086,14,0,567246,37426.7,1.2193
16.0086,14,0,604785,37539,1.22323
17.0086,14,0,642247,37462,1.22078
18.0087,14,0,679591,37338,1.21708
19.0087,14,0,717401,37810,1.23223
20.0091,14,0,754490,37075.4,1.20778
21.0091,14,0,792237,37747,1.23029
22.0091,14,0,829812,37575,1.22431
23.0099,14,0,867115,37273,1.21528
24.0099,14,0,905386,38271,1.24685
25.0102,14,0,943655,38258.2,1.24645
26.0102,14,0,982020,38365,1.24985
27.0102,14,0,1020033,38013,1.23839
28.0102,14,0,1058223,38189.9,1.24477
29.0102,14,0,1096497,38273.9,1.24733
30.0102,14,0,1134643,38146,1.24336
31.0102,14,0,1173211,38568,1.25735
32.0105,14,0,1211316,38093.6,1.24146
33.0105,14,0,1249690,38374,1.25016
34.0111,14,0,1288203,38489,1.25358
35.0111,14,0,1326452,38248.9,1.24681
36.0115,14,0,1364907,38440.1,1.25287
37.0124,14,0,1403216,38274.6,1.24673
38.0124,14,0,1441275,38059,1.24033
39.0124,14,0,1479872,38596.9,1.25789
40.0124,14,0,1518282,38410,1.25172
41.0146,14,0,1557065,38698.3,1.26094
42.0153,14,0,1595703,38612,1.25852
43.0153,14,0,1633898,38195,1.24482
44.0177,14,0,1672098,38109.1,1.24183
45.0177,14,0,1710528,38430,1.25231
46.0185,14,0,1748749,38188.8,1.24429
47.0193,14,0,1787138,38360.6,1.24996
48.021,14,0,1825563,38359.2,1.24968
49.0212,14,0,1863435,37861.8,1.23398
50.0223,14,0,1902141,38663.5,1.25997
51.0224,14,0,1940319,38176,1.24445
52.0224,14,0,1978533,38214,1.24505
53.0247,14,0,2017002,38380.4,1.25039
54.0247,14,0,2055226,38224,1.24573
55.0247,14,0,2093658,38432,1.2521
56.0256,14,0,2132093,38399,1.25114
57.0258,14,0,2170443,38344.8,1.24914
58.0258,14,0,2208507,38064,1.2404
59.0258,14,0,2246979,38472,1.25353
1.00086,14,1,59838,59786.5,1.95439
2.00086,14,1,118666,58828,1.92285
3.00086,14,1,177656,58989.9,1.92839
4.00113,14,1,236418,58746.5,1.92058
5.00113,14,1,295643,59224.8,1.93628
6.00113,14,1,354688,59045,1.93041
7.00113,14,1,413639,58950.9,1.9274
8.00444,14,1,472740,58906.1,1.92565
9.00606,14,1,531986,59150,1.93356
10.0061,14,1,590840,58854,1.92419
11.0061,14,1,650010,59170,1.93437
12.0061,14,1,708948,58937.9,1.92675
13.0061,14,1,767925,58976.9,1.92807
14.0086,14,1,826816,58743.7,1.92047
15.0086,14,1,885809,58992.5,1.92889
16.0086,14,1,944836,59026.9,1.9294
17.0086,14,1,1003853,59017,1.92935
18.0087,14,1,1062584,58721.5,1.9196
19.0087,14,1,1121627,59043,1.93016
20.0091,14,1,1180602,58953.3,1.92733
21.0091,14,1,1239537,58935,1.92648
22.0091,14,1,1298693,59156,1.93413
23.0099,14,1,1357496,58755.7,1.92107
24.0099,14,1,1416224,58728,1.92026
25.0102,14,1,1475304,59063.3,1.93098
26.0102,14,1,1534369,59065,1.93082
27.0102,14,1,1593249,58879.9,1.92467
28.0102,14,1,1652166,58916.9,1.92577
29.0102,14,1,1711052,58885.8,1.92524
30.0102,14,1,1769927,58875,1.92448
31.0102,14,1,1828883,58955.9,1.92741
32.0105,14,1,1887633,58732.4,1.92014
33.0105,14,1,1946459,58826,1.92324
34.0111,14,1,2005389,58893.3,1.92501
35.0111,14,1,2064295,58905.9,1.92586
36.0115,14,1,2123213,58895.1,1.92517
37.0124,14,1,2182381,59114.9,1.93216
38.0124,14,1,2241220,58838.9,1.92339
39.0124,14,1,2300194,58973.8,1.92786
40.0124,14,1,2359130,58936,1.92667
41.0146,14,1,2418054,58795.4,1.92248
42.0153,14,1,2477028,58934.3,1.9266
43.0153,14,1,2535925,58896.9,1.92537
44.0177,14,1,2594813,58747.9,1.92069
45.0177,14,1,2653994,59181,1.93478
46.0185,14,1,2712642,58598.6,1.91588
47.0193,14,1,2771801,59115.2,1.93298
48.021,14,1,2830871,58968.9,1.9276
49.0212,14,1,2889660,58773.1,1.92153
50.0223,14,1,2948615,58890.2,1.92528
51.0224,14,1,3007406,58787.9,1.92167
52.0224,14,1,3066426,59020,1.92938
53.0247,14,1,3125447,58885.1,1.92496
54.0247,14,1,3184398,58950.9,1.9269
55.0247,14,1,3243244,58845.9,1.92392
56.0256,14,1,3302232,58932.7,1.92606
57.0258,14,1,3361005,58765.1,1.92113
58.0258,14,1,3419783,58778,1.92139
59.0258,14,1,3478840,59057,1.93078
1.00086,14,2,59582,59530.7,1.94558
2.00086,14,2,118290,58708,1.92023
3.00086,14,2,177167,58876.9,1.92542
4.00113,14,2,235941,58758.5,1.92142
5.00113,14,2,294912,58970.8,1.92838
6.00113,14,2,354028,59116,1.9329
7.00113,14,2,413000,58971.9,1.92861
8.00444,14,2,472333,59137.3,1.93375
9.00606,14,2,531289,58860.5,1.92481
10.0061,14,2,590212,58923,1.92668
11.0061,14,2,649372,59160,1.93424
12.0061,14,2,708290,58917.9,1.92703
13.0061,14,2,767380,59089.9,1.93191
14.0086,14,2,826213,58685.9,1.91897
15.0086,14,2,885291,59077.5,1.93186
16.0086,14,2,944195,58903.9,1.9264
17.0086,14,2,1003110,58915,1.92636
18.0087,14,2,1061848,58728.5,1.92057
19.0087,14,2,1120948,59100,1.93274
20.0091,14,2,1179800,58830.4,1.92395
21.0091,14,2,1238785,58985,1.92874
22.0091,14,2,1297870,59085,1.93229
23.0099,14,2,1356848,58930.6,1.92688
24.0099,14,2,1415453,58605,1.91632
25.0102,14,2,1474460,58990.3,1.92886
26.0102,14,2,1533621,59161,1.93485
27.0102,14,2,1592230,58608.9,1.91624
28.0102,14,2,1651235,59004.9,1.92936
29.0102,14,2,1710246,59010.8,1.92953
30.0102,14,2,1769115,58869,1.92483
31.0102,14,2,1827939,58823.9,1.92363
32.0105,14,2,1886857,58900.4,1.92655
33.0105,14,2,1945413,58556,1.91454
34.0111,14,2,2004471,59021.2,1.92994
35.0111,14,2,2063351,58879.9,1.92544
36.0115,14,2,2122336,58962.1,1.92816
37.0124,14,2,2181336,58947.1,1.92759
38.0124,14,2,2240050,58713.9,1.91974
39.0124,14,2,2299027,58976.8,1.9284
40.0124,14,2,2358192,59165,1.93453
41.0146,14,2,2417088,58767.4,1.92167
42.0153,14,2,2475992,58864.3,1.9241
43.0153,14,2,2535003,59010.9,1.9294
44.0177,14,2,2593778,58635.2,1.91726
45.0177,14,2,2652953,59175,1.93488
46.0185,14,2,2711545,58542.6,1.91426
47.0193,14,2,2770620,59031.3,1.93043
48.021,14,2,2829699,58977.9,1.92809
49.0212,14,2,2888393,58678.1,1.91836
50.0223,14,2,2947554,59096,1.93221
51.0224,14,2,3006300,58742.9,1.92071
52.0224,14,2,3065321,59021,1.9299
53.0247,14,2,3124351,58894.1,1.92546
54.0247,14,2,3183146,58794.9,1.92265
55.0247,14,2,3242165,59018.9,1.93003
56.0256,14,2,3300932,58711.9,1.91958
57.0258,14,2,3359827,58887,1.9256
58.0258,14,2,3418569,58742,1.92032
59.0258,14,2,3477457,58888,1.92527
1.00086,14,3,46268,46228.2,1.50872
2.00086,14,3,92534,46266,1.51011
3.00086,14,3,138531,45996.9,1.50161
4.00113,14,3,184905,46361.8,1.5129
5.00113,14,3,231112,46206.9,1.50844
6.00113,14,3,277512,46400,1.51458
7.00113,14,3,323580,46068,1.50387
8.00444,14,3,370172,46438.3,1.5154
9.00606,14,3,416471,46224,1.50844
10.0061,14,3,462722,46251,1.5099
11.0061,14,3,509077,46355,1.51309
12.0061,14,3,555477,46399.9,1.51484
13.0061,14,3,601852,46374.9,1.51363
14.0086,14,3,648193,46225.1,1.50864
15.0086,14,3,694747,46553.6,1.51994
16.0086,14,3,741006,46259,1.50997
17.0086,14,3,787217,46211,1.50837
18.0087,14,3,833423,46198.5,1.50768
19.0087,14,3,879876,46453,1.5163
20.0091,14,3,926193,46300,1.51099
21.0091,14,3,972443,46250,1.50969
22.0091,14,3,1018701,46258,1.5101
23.0099,14,3,1065030,46291.7,1.51108
24.0099,14,3,1111135,46105,1.5049
25.0102,14,3,1157346,46197.9,1.50785
26.0102,14,3,1203776,46430,1.51496
27.0102,14,3,1249684,45908,1.49848
28.0102,14,3,1296010,46325.9,1.51233
29.0102,14,3,1341968,45957.8,1.50007
30.0102,14,3,1387950,45982,1.5009
31.0102,14,3,1434339,46388.9,1.51429
32.0105,14,3,1480419,46066.2,1.50345
33.0105,14,3,1526569,46150,1.50638
34.0111,14,3,1572602,46004.3,1.50115
35.0111,14,3,1618623,46020.9,1.50226
36.0115,14,3,1664747,46106.1,1.50448
37.0124,14,3,1711171,46382.3,1.51404
38.0124,14,3,1757241,46069.9,1.50387
39.0124,14,3,1803003,45761.9,1.49394
40.0124,14,3,1849037,46034,1.50269
41.0146,14,3,1895121,45983.4,1.50082
42.0153,14,3,1941129,45977,1.50087
43.0153,14,3,1987164,46034.9,1.50236
44.0177,14,3,2033134,45860.6,1.49728
45.0177,14,3,2079508,46374,1.51346
46.0185,14,3,2125533,45986.2,1.5011
47.0193,14,3,2171784,46216.8,1.50833
48.021,14,3,2217944,46081,1.50386
49.0212,14,3,2263791,45834.6,1.4964
50.0223,14,3,2310203,46361,1.51279
51.0224,14,3,2356112,45906.5,1.49823
52.0224,14,3,2402227,46115,1.50543
53.0247,14,3,2448489,46155.5,1.50643
54.0247,14,3,2494458,45969,1.50066
55.0247,14,3,2540654,46196,1.50794
56.0256,14,3,2586859,46161.7,1.50651
57.0258,14,3,2632872,46006.8,1.50122
58.0258,14,3,2678909,46037,1.50286
59.0258,14,3,2724968,46059,1.50341
1.00086,14,4,37472,37439.7,1.22532
2.00086,14,4,71851,34379,1.12505
3.00086,14,4,105973,34121.9,1.11642
4.00113,14,4,140014,34032,1.11388
5.00113,14,4,174422,34407.9,1.12607
6.00113,14,4,208852,34430,1.12643
7.00113,14,4,243049,34197,1.1192
8.00444,14,4,277458,34295.5,1.12236
9.00606,14,4,311805,34291.4,1.12225
10.0061,14,4,346124,34319,1.12306
11.0061,14,4,380370,34246,1.12075
12.0061,14,4,414759,34388.9,1.1253
13.0061,14,4,448957,34198,1.11905
14.0086,14,4,483212,34169.3,1.11829
15.0086,14,4,517819,34606.7,1.13249
16.0086,14,4,551938,34119,1.11655
17.0086,14,4,586059,34121,1.11642
18.0087,14,4,620198,34133.5,1.11687
19.0087,14,4,654471,34273,1.12156
20.0091,14,4,688375,33891.5,1.10905
21.0091,14,4,722994,34619,1.13279
22.0091,14,4,757175,34181,1.11869
23.0099,14,4,791403,34200.5,1.11877
24.0099,14,4,825756,34353,1.12407
25.0102,14,4,860345,34579.2,1.13126
26.0102,14,4,895541,35196,1.15163
27.0102,14,4,930122,34581,1.13145
28.0102,14,4,964665,34542.9,1.13021
29.0102,14,4,999106,34440.9,1.12707
30.0102,14,4,1034187,35081,1.14784
31.0102,14,4,1069018,34831,1.13986
32.0105,14,4,1103433,34404.7,1.12568
33.0105,14,4,1137797,34364,1.12457
34.0111,14,4,1172668,34849.3,1.14039
35.0111,14,4,1207276,34608,1.13245
36.0115,14,4,1242074,34784.5,1.13829
37.0124,14,4,1276696,34590.9,1.13197
38.0124,14,4,1311334,34638,1.13346
39.0124,14,4,1346008,34673.9,1.13449
40.0124,14,4,1381043,35035,1.14653
41.0146,14,4,1415679,34560.4,1.13108
42.0153,14,4,1450552,34849.5,1.14034
43.0153,14,4,1485081,34529,1.13008
44.0177,14,4,1519713,34549.6,1.13039
45.0177,14,4,1554391,34678,1.13481
46.0185,14,4,1589158,34737.7,1.13692
47.0193,14,4,1623586,34402.5,1.12572
48.021,14,4,1658182,34536.8,1.13015
49.0212,14,4,1692594,34402.7,1.12559
50.0223,14,4,1727410,34777.7,1.13798
51.0224,14,4,1762007,34595.1,1.13199
52.0224,14,4,1796790,34783,1.1381
53.0247,14,4,1831496,34626.1,1.13298
54.0247,14,4,1866105,34609,1.13258
55.0247,14,4,1900924,34819,1.13947
56.0256,14,4,1935495,34538.6,1.13018
57.0258,14,4,1970361,34861.3,1.14056
58.0258,14,4,2005009,34648,1.13391
59.0258,14,4,2039652,34643,1.13349
1.00086,14,5,37419,37386.8,1.21434
2.00086,14,5,72394,34975,1.1357
3.00086,14,5,107268,34873.9,1.13279
4.00113,14,5,142499,35221.7,1.14416
5.00113,14,5,177541,35041.9,1.1381
6.00113,14,5,212254,34713,1.12707
7.00113,14,5,247315,35061,1.1386
8.00444,14,5,282686,35254.3,1.14437
9.00606,14,5,317866,35123,1.1401
10.0061,14,5,352949,35083,1.1396
11.0061,14,5,387907,34958,1.13521
12.0061,14,5,423075,35167.9,1.14144
13.0061,14,5,458390,35315,1.14662
14.0086,14,5,493474,34996.3,1.13575
15.0086,14,5,528410,34935.7,1.1341
16.0086,14,5,563371,34961,1.13452
17.0086,14,5,598706,35335,1.14761
18.0087,14,5,633879,35167.3,1.14192
19.0087,14,5,668913,35034,1.13793
20.0091,14,5,704086,35160.1,1.14169
21.0091,14,5,739238,35152,1.14161
22.0091,14,5,774616,35378,1.1492
23.0099,14,5,809598,34953.9,1.1361
24.0099,14,5,845077,35479,1.15213
25.0102,14,5,880663,35575.9,1.15571
26.0102,14,5,915952,35289,1.14561
27.0102,14,5,951325,35373,1.14863
28.0102,14,5,986877,35551.9,1.15462
29.0102,14,5,1022207,35329.9,1.14761
30.0102,14,5,1057843,35636,1.15758
31.0102,14,5,1093950,36107,1.17304
32.0105,14,5,1129610,35649.3,1.15768
33.0105,14,5,1165401,35791,1.16215
34.0111,14,5,1201102,35678.8,1.15791
35.0111,14,5,1236493,35391,1.14912
36.0115,14,5,1272321,35814.1,1.16371
37.0124,14,5,1307775,35422.2,1.15013
38.0124,14,5,1343275,35500,1.1531
39.0124,14,5,1378844,35568.9,1.15512
40.0124,14,5,1414664,35820,1.16315
41.0146,14,5,1450184,35442.5,1.15115
42.0153,14,5,1486235,36026.7,1.16986
43.0153,14,5,1521832,35597,1.15633
44.0177,14,5,1557556,35639,1.15716
45.0177,14,5,1593237,35681,1.15915
46.0185,14,5,1628903,35635.9,1.15755
47.0193,14,5,1664575,35645.6,1.15765
48.021,14,5,1700090,35454.2,1.15119
49.0212,14,5,1735445,35345.4,1.14816
50.0223,14,5,1771472,35987.4,1.16892
51.0224,14,5,1807224,35750.1,1.16146
52.0224,14,5,1843247,36023,1.16917
53.0247,14,5,1879115,35785.4,1.16244
54.0247,14,5,1914494,35379,1.14859
55.0247,14,5,1950585,36091,1.17256
56.0256,14,5,1986486,35867.3,1.16406
57.0258,14,5,2022448,35957.1,1.16799
58.0258,14,5,2058092,35644,1.15764
59.0258,14,5,2093444,35352,1.14812
1.00086,14,6,45316,45277,1.47886
2.00086,14,6,91596,46280,1.51292
3.00086,14,6,137646,46049.9,1.50489
4.00113,14,6,183773,46114.8,1.50756
5.00113,14,6,230011,46237.9,1.51095
6.00113,14,6,276375,46364,1.51495
7.00113,14,6,322653,46278,1.51232
8.00444,14,6,368878,46072.5,1.50602
9.00606,14,6,415326,46372.8,1.51599
10.0061,14,6,461216,45890,1.49985
11.0061,14,6,507695,46479,1.51911
12.0061,14,6,554000,46304.9,1.51302
13.0061,14,6,600352,46351.9,1.51489
14.0086,14,6,646644,46176.2,1.50903
15.0086,14,6,692955,46310.6,1.51373
16.0086,14,6,739372,46417,1.51666
17.0086,14,6,785294,45922,1.50084
18.0087,14,6,831623,46321.5,1.51379
19.0087,14,6,877858,46235,1.51094
20.0091,14,6,924124,46249,1.51131
21.0091,14,6,970269,46145,1.50838
22.0091,14,6,1016692,46423,1.51721
23.0099,14,6,1062888,46158.8,1.50869
24.0099,14,6,1108859,45971,1.50189
25.0102,14,6,1155105,46232.9,1.511
26.0102,14,6,1201430,46325,1.51395
27.0102,14,6,1247350,45920,1.50107
28.0102,14,6,1293580,46229.9,1.51081
29.0102,14,6,1339589,46008.8,1.50342
30.0102,14,6,1385640,46051,1.50493
31.0102,14,6,1431743,46102.9,1.50696
32.0105,14,6,1477682,45925.3,1.50095
33.0105,14,6,1523861,46179,1.50908
34.0111,14,6,1569875,45985.3,1.50306
35.0111,14,6,1615807,45931.9,1.50129
36.0115,14,6,1661739,45914.2,1.50028
37.0124,14,6,1708194,46413.3,1.51705
38.0124,14,6,1754206,46011.9,1.50391
39.0124,14,6,1799967,45760.9,1.49537
40.0124,14,6,1845729,45762,1.49564
41.0146,14,6,1892005,46175,1.50942
42.0153,14,6,1937889,45853.1,1.49841
43.0153,14,6,1983879,45989.9,1.50293
44.0177,14,6,2029830,45841.7,1.49826
45.0177,14,6,2076079,46249,1.51145
46.0185,14,6,2122022,45904.3,1.50039
47.0193,14,6,2168404,46347.7,1.51457
48.021,14,6,2214391,45908.3,1.50035
49.0212,14,6,2260116,45712.6,1.49399
50.0223,14,6,2306448,46281.1,1.51222
51.0224,14,6,2352527,46076.5,1.50571
52.0224,14,6,2398512,45985,1.50306
53.0247,14,6,2444645,46026.8,1.50432
54.0247,14,6,2490665,46020,1.50389
55.0247,14,6,2536699,46034,1.50456
56.0256,14,6,2582800,46057.8,1.50524
57.0258,14,6,2628752,45945.8,1.50168
58.0258,14,6,2674818,46066,1.50594
59.0258,14,6,2720703,45885,1.49933
1.00086,14,7,46418,46378,1.51321
2.00086,14,7,92675,46257,1.50983
3.00086,14,7,138700,46024.9,1.50228
4.00113,14,7,184819,46106.8,1.50509
5.00113,14,7,231301,46481.9,1.51727
6.00113,14,7,277700,46399,1.51409
7.00113,14,7,323984,46284,1.51044
8.00444,14,7,370363,46226,1.50895
9.00606,14,7,416665,46227,1.50834
10.0061,14,7,463004,46339,1.5124
11.0061,14,7,509275,46271,1.50988
12.0061,14,7,555687,46411.9,1.51489
13.0061,14,7,602100,46412.9,1.51442
14.0086,14,7,648428,46212.1,1.50766
15.0086,14,7,695036,46607.6,1.52092
