timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
123.006,3,1,15110613,122488,4.01368
124.006,3,1,15232981,122368,4.00975
125.006,3,1,15355644,122663,4.01942
126.006,3,1,15478365,122721,4.02131
127.006,3,1,15600989,122624,4.01813
128.006,3,1,15723645,122655,4.01915
129.006,3,1,15846345,122700,4.02063
130.006,3,1,15969117,122772,4.02299
131.006,3,1,16091741,122624,4.01814
132.006,3,1,16214313,122572,4.01644
133.006,3,1,16337097,122784,4.02338
134.006,3,1,16459754,122657,4.01922
135.006,3,1,16582499,122740,4.02193
136.006,3,1,16705209,122710,4.02095
137.006,3,1,16827630,122421,4.01149
138.006,3,1,16950510,122880,4.02653
139.006,3,1,17073097,122587,4.01693
140.006,3,1,17195721,122624,4.01814
141.006,3,1,17318588,122867,4.02611
142.006,3,1,17441262,122674,4.01978
143.006,3,1,17563997,122735,4.02178
144.006,3,1,17686729,122732,4.02168
145.006,3,1,17809501,122771,4.02294
146.006,3,1,17932125,122624,4.01814
147.006,3,1,18054798,122673,4.01975
148.006,3,1,18177363,122565,4.01621
149.006,3,1,18299844,122481,4.01345
150.006,3,1,18422456,122612,4.01775
151.006,3,1,18545501,123045,4.03193
152.006,3,1,18668245,122744,4.02207
153.006,3,1,18791005,122760,4.0226
154.006,3,1,18913885,122876,4.02641
155.006,3,1,19036765,122880,4.02653
156.006,3,1,19159790,123025,4.03128
157.006,3,1,19282616,122826,4.02476
158.006,3,1,19405496,122880,4.02653
159.006,3,1,19528285,122785,4.02342
160.006,3,1,19650909,122624,4.01814
161.006,3,1,19774153,123244,4.03846
162.006,3,1,19897070,122917,4.02774
163.006,3,1,20020206,123136,4.03492
164.006,3,1,20143255,123049,4.03207
165.006,3,1,20266513,123258,4.03892
166.006,3,1,20389981,123468,4.04579
167.006,3,1,20513720,123739,4.05467
168.006,3,1,20637641,123921,4.06064
169.006,3,1,20761801,124159,4.06846
170.006,3,1,20885853,124052,4.06493
171.006,3,1,21009501,123648,4.0517
172.006,3,1,21132992,123487,4.04642
173.006,3,1,21256584,123592,4.04986
174.006,3,1,21379936,123352,4.042
175.006,3,1,21503266,123330,4.04128
176.006,3,1,21626707,123441,4.04491
177.006,3,1,21749998,123291,4.04
178.006,3,1,21873299,123301,4.04032
179.006,3,1,21996381,123082,4.03314
180.006,3,1,22119773,123392,4.04331
181.006,3,1,22243219,123446,4.04507
182.006,3,1,22366557,123338,4.04154
183.006,3,1,22489693,123136,4.03492
184.006,3,1,22612974,123281,4.03967
185.006,3,1,22736312,123338,4.04153
186.006,3,1,22859613,123301,4.04032
187.006,3,1,22982857,123244,4.03845
188.006,3,1,23106030,123173,4.03613
189.006,3,1,23229320,123290,4.03997
190.006,3,1,23352659,123339,4.04157
191.006,3,1,23475946,123287,4.03986
192.006,3,1,23599317,123371,4.04262
193.006,3,1,23722589,123272,4.03938
194.006,3,1,23845639,123050,4.0321
195.006,3,1,23968861,123222,4.03773
196.006,3,1,24091997,123136,4.03491
197.006,3,1,24215241,123244,4.03846
198.006,3,1,24338500,123257,4.03888
199.006,3,1,24461788,123288,4.0399
200.006,3,1,24584942,123154,4.0355
201.006,3,1,24708041,123099,4.0337
202.006,3,1,24831160,123119,4.03436
203.006,3,1,24954205,123045,4.03193
204.006,3,1,25077230,123025,4.03128
205.006,3,1,25200366,123136,4.03491
206.006,3,1,25323357,122991,4.03016
207.006,3,1,25446483,123126,4.03459
208.006,3,1,25569629,123146,4.03525
209.006,3,1,25692765,123130,4.03473
210.006,3,1,25816009,123244,4.03846
211.006,3,1,25938978,122969,4.02945
212.006,3,1,26062027,123049,4.03206
213.006,3,1,26185309,123282,4.0397
214.006,3,1,26308445,123136,4.03492
215.006,3,1,26431492,123047,4.032
216.006,3,1,26554606,123114,4.0342
217.006,3,1,26677853,123247,4.03856
218.006,3,1,26800841,122983,4.02992
219.006,3,1,26923977,123135,4.03489
220.006,3,1,27047005,123026,4.03131
221.006,3,1,27170141,123136,4.03492
222.006,3,1,27293141,123000,4.03046
223.006,3,1,27416157,123016,4.03099
224.006,3,1,27539438,123280,4.03963
225.006,3,1,27662429,122991,4.03017
226.006,3,1,27785608,123179,4.03633
227.006,3,1,27908701,123093,4.03351
228.006,3,1,28031837,123136,4.03492
229.006,3,1,28154973,123136,4.03492
230.006,3,1,28277973,123000,4.03046
231.006,3,1,28401069,123096,4.03361
232.006,3,1,28524186,123117,4.0343
233.006,3,1,28647381,123195,4.03685
234.006,3,1,28770653,123272,4.03936
235.006,3,1,28893678,123025,4.03128
236.006,3,1,29016777,123099,4.0337
237.006,3,1,29139950,123173,4.03613
238.006,3,1,29262949,122994,4.03028
239.006,3,1,29386077,123128,4.03465
240.006,3,1,29509203,123126,4.03459
241.006,3,1,29632293,123088,4.03336
242.006,3,1,29755113,122820,4.02456
243.006,3,1,29878217,123104,4.03387
244.006,3,1,30001245,123028,4.03138
245.006,3,1,30124381,123136,4.03492
246.006,3,1,30247267,122882,4.02659
247.006,3,1,30370397,123130,4.03472
248.006,3,1,30493422,123025,4.03128
249.006,3,1,30616712,123290,4.03996
250.006,3,1,30739805,123089,4.03338
251.006,3,1,30862984,123179,4.03632
252.006,3,1,30986077,123093,4.0335
253.006,3,1,31109203,123126,4.03459
254.006,3,1,31232339,123136,4.03492
255.006,3,1,31355359,123020,4.03112
256.006,3,1,31478456,123097,4.03364
257.006,3,1,31601360,122904,4.02732
258.006,3,1,31724526,123166,4.0359
259.006,3,1,31847517,122991,4.03016
260.006,3,1,31970616,123099,4.03371
261.006,3,1,32093577,122961,4.02918
262.006,3,1,32216669,123092,4.03348
263.006,3,1,32339694,123025,4.03128
264.006,3,1,32462793,123099,4.0337
265.006,3,1,32585864,123071,4.03279
266.006,3,1,32708810,122946,4.02869
267.006,3,1,32831827,123017,4.03101
268.006,3,1,32954780,122953,4.02892
269.006,3,1,33077597,122817,4.02446
270.006,3,1,33200622,123025,4.03128
271.006,3,1,33323613,122991,4.03016
272.006,3,1,33446749,123134,4.03485
273.006,3,1,33569600,122851,4.02558
274.006,3,1,33692565,122965,4.02931
275.006,3,1,33815645,123080,4.03308
276.006,3,1,33938642,122988,4.03008
277.006,3,1,34061824,123182,4.03642
278.006,3,1,34184905,123081,4.03311
279.006,3,1,34307933,123021,4.03116
280.006,3,1,34431018,123083,4.03319
281.006,3,1,34554028,123010,4.03079
282.006,3,1,34676937,122909,4.02748
283.006,3,1,34800008,123071,4.03279
284.006,3,1,34923209,123201,4.03705
285.006,3,1,35046601,123392,4.04331
286.006,3,1,35169774,123173,4.03613
287.006,3,1,35293021,123247,4.03855
288.006,3,1,35416339,123318,4.04088
289.006,3,1,35539913,123574,4.04927
290.006,3,1,35663282,123369,4.04255
291.007,3,1,35786487,123201,4.03706
292.007,3,1,35910237,123750,4.05504
293.007,3,1,36033737,123500,4.04684
294.007,3,1,36157166,123421,4.04426
295.007,3,1,36280519,123353,4.04203
296.007,3,1,36403767,123248,4.03859
297.007,3,1,36526941,123174,4.03616
298.007,3,1,36650376,123435,4.04471
299.007,3,1,36773833,123457,4.04543
300.007,3,1,36897262,123429,4.04452
301.007,3,1,37020640,123378,4.04285
302.007,3,1,37144157,123517,4.0474
303.007,3,1,37267640,123483,4.04629
304.007,3,1,37391032,123392,4.04331
305.007,3,1,37514339,123307,4.04052
306.007,3,1,37637768,123429,4.04452
307.007,3,1,37761432,123664,4.05222
308.007,3,1,37885021,123589,4.04976
309.007,3,1,38008413,123392,4.04331
310.007,3,1,38132061,123648,4.05169
311.007,3,1,38255573,123512,4.04724
312.007,3,1,38379002,123429,4.04452
313.007,3,1,38502493,123487,4.04643
314.007,3,1,38625889,123396,4.04344
315.007,3,1,38749422,123531,4.04787
316.007,3,1,38872777,123355,4.04209
317.007,3,1,38996317,123540,4.04816
318.007,3,1,39119709,123392,4.0433
319.007,3,1,39243221,123512,4.04724
320.007,3,1,39366749,123528,4.04776
321.007,3,1,39490255,123506,4.04704
322.007,3,1,39613649,123394,4.04337
323.007,3,1,39737033,123384,4.04304
324.007,3,1,39860393,123360,4.04226
325.007,3,1,39983829,123436,4.04475
326.007,3,1,40107350,123521,4.04754
327.007,3,1,40230749,123399,4.04353
328.007,3,1,40354141,123392,4.0433
329.007,3,1,40477458,123317,4.04084
330.007,3,1,40600925,123467,4.04576
331.007,3,1,40724206,123281,4.03967
332.007,3,1,40847699,123493,4.04661
333.007,3,1,40971209,123510,4.04717
334.007,3,1,41094638,123429,4.04452
335.007,3,1,41218141,123503,4.04694
336.007,3,1,41341422,123281,4.03967
337.007,3,1,41464814,123390,4.04324
338.007,3,1,41588307,123490,4.04651
339.007,3,1,41711709,123402,4.04363
340.007,3,1,41835101,123392,4.04331
341.007,3,1,41958345,123244,4.03846
342.007,3,1,42081629,123281,4.03967
343.007,3,1,42204830,123201,4.03705
344.007,3,1,42327901,123071,4.03279
345.007,3,1,42451067,123166,4.0359
346.007,3,1,42574318,123251,4.03868
347.007,3,1,42697630,123312,4.04068
348.007,3,1,42820865,123235,4.03816
349.007,3,1,42944083,123218,4.0376
350.007,3,1,43067229,123146,4.03525
351.007,3,1,43190280,123051,4.03213
352.007,3,1,43313353,123073,4.03286
353.007,3,1,43436526,123173,4.03613
354.007,3,1,43559507,122981,4.02984
355.007,3,1,43682397,122890,4.02686
356.007,3,1,43805422,123025,4.03128
357.007,3,1,43928413,122991,4.03016
358.007,3,1,44051549,123136,4.03491
359.007,3,1,44174560,123002,4.03053
360.007,3,1,44297565,123005,4.03063
361.007,3,1,44420553,122977,4.0297
362.007,3,1,44543368,122810,4.02422
363.007,3,1,44666461,123093,4.03351
364.007,3,1,44789449,122988,4.03007
365.007,3,1,44912477,123028,4.03137
366.007,3,1,45035477,122998,4.03038
367.007,3,1,45158237,122760,4.02259
368.007,3,1,45281212,122975,4.02964
369.007,3,1,45404253,123041,4.03181
370.007,3,1,45527133,122880,4.02653
371.007,3,1,45650121,122988,4.03007
372.007,3,1,45773057,122936,4.02836
373.007,3,1,45896126,123069,4.03272
374.007,3,1,46019273,123147,4.03528
375.007,3,1,46142409,123136,4.03491
376.007,3,1,46265437,123028,4.03138
377.007,3,1,46388437,123000,4.03045
378.007,3,1,46511453,123016,4.03099
379.007,3,1,46634478,123024,4.03125
380.007,3,1,46757469,122991,4.03016
381.007,3,1,46880349,122880,4.02653
382.007,3,1,47003518,123169,4.036
383.007,3,1,47126510,122992,4.0302
384.007,3,1,47249609,123099,4.0337
385.007,3,1,47372745,123133,4.03482
386.007,3,1,47495625,122880,4.02653
387.007,3,1,47618761,123136,4.03492
388.007,3,1,47741641,122880,4.02653
389.007,3,1,47864669,123028,4.03138
390.007,3,1,47987549,122880,4.02653
391.007,3,1,48110318,122769,4.02289
392.007,3,1,48233309,122991,4.03016
393.007,3,1,48356297,122988,4.03006
394.007,3,1,48479402,123105,4.0339
395.007,3,1,48602094,122692,4.02037
396.007,3,1,48725085,122991,4.03016
397.007,3,1,48847869,122784,4.02338
398.007,3,1,48970892,123022,4.03117
399.007,3,1,49093833,122941,4.02853
400.007,3,1,49216494,122661,4.01935
401.007,3,1,49339342,122848,4.02548
402.007,3,1,49461853,122511,4.01444
403.007,3,1,49584723,122870,4.0262
404.007,3,1,49707758,123035,4.03161
405.007,3,1,49830894,123136,4.03492
406.007,3,1,49953885,122991,4.03016
407.007,3,1,50076873,122988,4.03007
408.007,3,1,50200001,123128,4.03465
409.007,3,1,50323055,123054,4.03223
410.007,3,1,50446318,123263,4.03907
411.007,3,1,50569604,123286,4.03983
412.007,3,1,50692792,123188,4.03662
413.007,3,1,50815837,123045,4.03193
414.007,3,1,50938973,123136,4.03491
415.007,3,1,51061853,122880,4.02653
416.007,3,1,51184680,122827,4.02479
417.007,3,1,51307726,123040,4.03176
418.007,3,1,51430749,123021,4.03114
419.007,3,1,51553774,123025,4.03128
420.007,3,1,51676765,122991,4.03017
421.007,3,1,51799765,123000,4.03046
422.007,3,1,51922781,123016,4.03098
423.007,3,1,52045705,122924,4.02797
424.007,3,1,52168654,122945,4.02865
425.007,3,1,52291541,122886,4.02674
426.007,3,1,52414557,123016,4.03099
427.007,3,1,52537693,123136,4.03492
428.007,3,1,52660829,123136,4.03492
429.007,3,1,52784110,123281,4.03967
430.007,3,1,52907014,122904,4.02732
431.007,3,1,53029981,122964,4.02929
432.007,3,1,53153117,123136,4.03492
433.007,3,1,53276031,122914,4.02764
434.007,3,1,53399133,123102,4.0338
435.007,3,1,53522158,123025,4.03128
436.007,3,1,53645292,123130,4.03474
437.007,3,1,53768430,123138,4.03498
438.007,3,1,53891421,122990,4.03015
439.007,3,1,54014557,123136,4.03492
440.007,3,1,54137620,123063,4.03252
441.007,3,1,54260632,123012,4.03085
442.007,3,1,54383699,123067,4.03266
443.007,3,1,54506697,122998,4.03039
444.007,3,1,54629838,123141,4.03507
445.007,3,1,54752809,122971,4.02951
446.007,3,1,54875833,123024,4.03124
447.007,3,1,54998875,123042,4.03184
448.007,3,1,55121967,123092,4.03347
449.007,3,1,55245149,123174,4.03617
450.007,3,1,55368207,123058,4.03236
451.007,3,1,55491257,123050,4.03209
452.007,3,1,55614392,123135,4.03488
453.007,3,1,55737304,122912,4.02758
454.007,3,1,55860254,122950,4.02882
455.007,3,1,55983197,122943,4.02858
456.007,3,1,56106166,122969,4.02945
457.007,3,1,56229070,122904,4.02731
458.007,3,1,56352174,123104,4.03387
459.007,3,1,56475229,123055,4.03226
460.007,3,1,56598204,122975,4.02964
461.007,3,1,56721303,123099,4.0337
462.007,3,1,56844489,123186,4.03656
463.007,3,1,56967005,122515,4.01458
464.007,3,1,57089373,122368,4.00974
465.007,3,1,57211849,122476,4.01329
466.007,3,1,57334217,122368,4.00975
467.007,3,1,57456597,122380,4.01015
468.007,3,1,57579109,122512,4.01447
469.007,3,1,57701614,122504,4.01421
470.007,3,1,57824024,122410,4.01113
471.007,3,1,57946303,122278,4.00682
472.007,3,1,58068819,122516,4.0146
473.007,3,1,58191342,122523,4.01483
474.007,3,1,58313821,122479,4.01339
475.007,3,1,58436445,122624,4.01814
476.007,3,1,58558859,122406,4.01101
477.007,3,1,58681535,122676,4.01984
478.007,3,1,58803987,122452,4.0125
479.007,3,1,58926455,122468,4.01303
480.007,3,1,59048905,122450,4.01244
481.007,3,1,59171165,122260,4.00621
482.007,3,1,59293653,122488,4.01368
483.007,3,1,59416147,122494,4.01388
484.008,3,1,59538633,122477,4.01331
485.008,3,1,59661240,122607,4.01759
486.008,3,1,59783677,122437,4.01201
487.008,3,1,59906222,122545,4.01555
488.008,3,1,60028654,122432,4.01185
489.008,3,1,60151133,122479,4.01339
490.008,3,1,60273705,122572,4.01644
491.008,3,1,60396219,122514,4.01453
492.008,3,1,60518749,122530,4.01506
493.008,3,1,60641464,122714,4.02108
494.008,3,1,60763886,122422,4.01152
495.008,3,1,60886405,122519,4.0147
496.008,3,1,61008846,122441,4.01214
497.008,3,1,61131470,122624,4.01814
498.008,3,1,61254237,122767,4.02282
499.008,3,1,61376713,122476,4.01329
500.008,3,1,61499320,122607,4.01758
501.008,3,1,61621961,122641,4.0187
502.008,3,1,61744824,122862,4.02595
503.008,3,1,61867305,122481,4.01346
504.008,3,1,61989981,122676,4.01984
505.008,3,1,62112605,122624,4.01813
506.008,3,1,62235229,122624,4.01814
507.008,3,1,62357597,122368,4.00975
508.008,3,1,62479975,122378,4.01008
509.008,3,1,62602424,122449,4.01241
510.008,3,1,62725034,122607,4.01757
511.008,3,1,62847416,122382,4.0102
512.008,3,1,62969939,122523,4.01483
513.008,3,1,63092430,122491,4.01378
514.008,3,1,63214776,122346,4.00903
515.008,3,1,63337454,122678,4.01991
516.008,3,1,63460189,122735,4.02178
517.008,3,1,63582702,122513,4.0145
518.008,3,1,63705326,122624,4.01814
519.008,3,1,63827950,122624,4.01814
520.008,3,1,63950776,122826,4.02476
521.008,3,1,64073429,122653,4.01909
522.008,3,1,64196041,122612,4.01775
523.008,3,1,64318921,122880,4.02653
524.008,3,1,64441605,122674,4.01979
525.008,3,1,64564206,122601,4.01739
526.008,3,1,64686830,122624,4.01814
527.008,3,1,64809565,122735,4.02178
528.008,3,1,64932189,122624,4.01814
529.008,3,1,65054813,122624,4.01814
530.008,3,1,65177559,122746,4.02214
531.008,3,1,65300342,122783,4.02334
532.008,3,1,65423086,122744,4.02208
533.008,3,1,65545885,122799,4.02387
534.008,3,1,65668792,122907,4.02741
535.008,3,1,65791581,122789,4.02355
536.008,3,1,65914589,123008,4.03072
537.008,3,1,66037449,122860,4.02587
538.008,3,1,66160366,122907,4.02741
539.008,3,1,66283209,122843,4.02532
540.008,3,1,66405981,122772,4.02299
541.008,3,1,66528605,122624,4.01814
542.008,3,1,66651086,122481,4.01346
543.008,3,1,66773853,122767,4.02283
544.008,3,1,66896357,122504,4.01421
545.008,3,1,67018845,122488,4.01369
546.008,3,1,67141529,122684,4.02011
547.008,3,1,67264313,122773,4.02304
548.008,3,1,67387081,122768,4.02286
549.008,3,1,67509678,122597,4.01725
550.008,3,1,67632389,122711,4.02099
551.008,3,1,67755209,122820,4.02456
552.008,3,1,67877845,122636,4.01853
553.008,3,1,68000440,122591,4.01706
554.008,3,1,68123118,122678,4.01991
555.008,3,1,68245742,122624,4.01814
556.008,3,1,68368585,122843,4.02531
557.008,3,1,68491452,122867,4.0261
558.008,3,1,68614287,122835,4.02505
559.008,3,1,68737225,122938,4.02843
560.008,3,1,68860088,122863,4.02597
561.008,3,1,68982877,122789,4.02354
562.008,3,1,69105646,122769,4.02289
563.008,3,1,69228382,122736,4.0218
564.008,3,1,69351261,122873,4.02632
565.008,3,1,69474030,122769,4.02289
566.008,3,1,69596585,122555,4.01588
567.008,3,1,69719241,122656,4.01919
568.008,3,1,69842013,122763,4.02268
569.008,3,1,69964757,122744,4.02207
570.008,3,1,70087608,122851,4.02558
571.008,3,1,70210489,122881,4.02656
572.008,3,1,70333166,122677,4.01987
573.008,3,1,70456014,122848,4.02548
574.008,3,1,70578880,122866,4.02607
575.008,3,1,70701704,122824,4.0247
576.008,3,1,70824398,122694,4.02044
577.008,3,1,70947273,122875,4.02636
578.008,3,1,71070301,123025,4.0313
579.008,3,1,71193033,122732,4.02168
580.008,3,1,71315896,122863,4.02597
581.008,3,1,71438776,122880,4.02652
582.008,3,1,71561454,122678,4.01991
583.008,3,1,71684189,122735,4.02178
584.008,3,1,71807214,123025,4.03128
585.008,3,1,71929992,122778,4.02318
586.008,3,1,72053085,123093,4.03351
587.008,3,1,72176221,123136,4.03491
588.008,3,1,72299246,123025,4.03128
589.008,3,1,72422493,123247,4.03855
590.008,3,1,72545462,122969,4.02945
591.008,3,1,72668495,123033,4.03154
592.008,3,1,72791645,123150,4.03538
593.008,3,1,72914781,123136,4.03492
594.008,3,1,73037781,123000,4.03046
595.008,3,1,73160888,123107,4.03396
596.008,3,1,73283797,122909,4.02748
597.008,3,1,73406557,122760,4.0226
598.008,3,1,73529610,123053,4.0322
599.008,3,1,73652680,123062,4.0325
1.00518,3,2,121693,121693,3.98751
2.00518,3,2,245341,123648,4.0517
3.00518,3,2,369245,123904,4.06008
4.00518,3,2,493149,123904,4.06008
5.00518,3,2,617288,124139,4.06778
6.00518,3,2,740885,123597,4.05002
7.00518,3,2,864349,123464,4.04566
8.00519,3,2,987881,123532,4.04789
9.00519,3,2,1111613,123732,4.05445
10.0052,3,2,1235549,123936,4.06113
11.0052,3,2,1359405,123856,4.05851
12.0052,3,2,1483233,123828,4.05759
13.0052,3,2,1607005,123772,4.05576
14.0052,3,2,1731045,124040,4.06453
15.0052,3,2,1854720,123675,4.05258
16.0052,3,2,1977843,123123,4.03449
17.0052,3,2,2101251,123408,4.04383
18.0052,3,2,2224617,123366,4.04245
19.0052,3,2,2347869,123252,4.03872
20.0052,3,2,2471137,123268,4.03924
21.0052,3,2,2593796,122654,4.01912
22.0052,3,2,2716253,122457,4.01267
23.0052,3,2,2839356,123103,4.03384
24.0052,3,2,2962616,123260,4.03898
25.0052,3,2,3085661,123045,4.03193
26.0053,3,2,3208681,123017,4.03103
27.0053,3,2,3331811,123130,4.03472
28.0053,3,2,3454731,122918,4.02779
29.0053,3,2,3577833,123102,4.0338
30.0053,3,2,3700969,123136,4.03492
31.0053,3,2,3824221,123252,4.03872
32.0053,3,2,3947233,123012,4.03085
33.0053,3,2,4070216,122983,4.02991
34.0053,3,2,4193205,122989,4.03009
35.0053,3,2,4316253,123048,4.03203
36.0053,3,2,4439332,123079,4.03305
37.0053,3,2,4562525,123193,4.03678
38.0053,3,2,4685540,123015,4.03095
39.0053,3,2,4808541,123001,4.03049
40.0053,3,2,4931677,123130,4.03474
41.0053,3,2,5054945,123268,4.03924
42.0054,3,2,5177881,122930,4.02818
43.0054,3,2,5300705,122819,4.02453
44.0054,3,2,5423539,122834,4.02502
45.0054,3,2,5546077,122538,4.01532
46.0054,3,2,5668459,122382,4.01021
47.0054,3,2,5790301,121842,3.99251
48.0054,3,2,5912669,122368,4.00975
49.0054,3,2,6035384,122715,4.02112
50.0054,3,2,6157941,122557,4.01594
51.0054,3,2,6280716,122775,4.02309
52.0054,3,2,6403421,122705,4.02079
53.0054,3,2,6525979,122558,4.01597
54.0054,3,2,6648669,122690,4.02031
55.0055,3,2,6771235,122563,4.01616
56.0055,3,2,6893917,122682,4.02004
57.0055,3,2,7016678,122761,4.02263
58.0055,3,2,7139328,122650,4.01899
59.0055,3,2,7262288,122955,4.02898
60.0055,3,2,7384867,122579,4.01667
61.0055,3,2,7507681,122814,4.02436
62.0055,3,2,7630429,122748,4.0222
63.0055,3,2,7753122,122693,4.0204
64.0055,3,2,7875922,122800,4.0239
65.0055,3,2,7998557,122635,4.0185
66.0055,3,2,8121196,122639,4.01863
67.0055,3,2,8243805,122609,4.01765
68.0055,3,2,8366443,122638,4.0186
69.0055,3,2,8489309,122866,4.02606
70.0055,3,2,8612189,122880,4.02653
71.0055,3,2,8735069,122880,4.02653
72.0055,3,2,8857854,122785,4.02342
73.0055,3,2,8980573,122719,4.02125
74.0055,3,2,9103382,122809,4.0242
75.0055,3,2,9226209,122827,4.02479
76.0055,3,2,9348833,122624,4.01814
77.0055,3,2,9471503,122670,4.01964
78.0055,3,2,9594205,122702,4.0207
79.0055,3,2,9716961,122756,4.02246
80.0055,3,2,9839616,122655,4.01916
81.0055,3,2,9962209,122593,4.01711
82.0055,3,2,10084577,122368,4.00975
83.0055,3,2,10206945,122368,4.00975
84.0055,3,2,10329569,122624,4.01814
85.0055,3,2,10452235,122666,4.01952
86.0055,3,2,10574848,122613,4.01778
87.0055,3,2,10697449,122601,4.01739
88.0055,3,2,10820042,122593,4.01712
89.0055,3,2,10942627,122585,4.01686
90.0056,3,2,11065181,122549,4.01569
91.0056,3,2,11187549,122367,4.00971
92.0056,3,2,11310049,122500,4.01408
93.0056,3,2,11432417,122368,4.00975
