timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
239.028,3,1,4355472,17209,0.563903
240.028,3,1,4373926,18453.6,0.604687
241.028,3,1,4393690,19763.7,0.647616
242.029,3,1,4413870,20177.1,0.661162
243.029,3,1,4427632,13759.9,0.450886
244.029,3,1,4447354,19720.6,0.646204
245.029,3,1,4464978,17623.5,0.577488
246.029,3,1,4483095,18116.9,0.593655
247.029,3,1,4500148,17049.9,0.55869
248.029,3,1,4519031,18882.6,0.618744
249.029,3,1,4538740,19707.7,0.645782
250.029,3,1,4555877,17136.9,0.56154
251.029,3,1,4573092,17215,0.564101
252.029,3,1,4592459,19365.9,0.634582
253.029,3,1,4610886,18426,0.603782
254.029,3,1,4629748,18860.6,0.618023
255.029,3,1,4648794,19045.9,0.624094
256.029,3,1,4664917,16122,0.528286
257.03,3,1,4684372,19436.8,0.636904
258.03,3,1,4699902,15526.8,0.508782
259.031,3,1,4719489,19583,0.641697
260.031,3,1,4735119,15626.9,0.512064
261.031,3,1,4753119,17998.4,0.589773
262.031,3,1,4768146,15024.4,0.49232
263.031,3,1,4786674,18526.2,0.607067
264.031,3,1,4805434,18758.5,0.614678
265.031,3,1,4824539,19104.9,0.626028
266.031,3,1,4840818,16278.3,0.533409
267.031,3,1,4860578,19759.6,0.647484
268.031,3,1,4879674,19095.3,0.625715
269.032,3,1,4896472,16791.2,0.550215
270.032,3,1,4917337,20862.3,0.683615
271.032,3,1,4936846,19506.4,0.639187
272.032,3,1,4955639,18792.2,0.615784
273.032,3,1,4973599,17959.8,0.588507
274.032,3,1,4991266,17665.2,0.578854
275.032,3,1,5006899,15631.6,0.512218
276.033,3,1,5026446,19537.5,0.640205
277.033,3,1,5043446,17000,0.557056
278.033,3,1,5062218,18771.3,0.615098
279.033,3,1,5078651,16427.2,0.538288
280.033,3,1,5094001,15349.9,0.502986
281.033,3,1,5114197,20196,0.661782
282.033,3,1,5132529,18331.6,0.60069
283.033,3,1,5151549,19019.4,0.623229
284.034,3,1,5166755,15198.3,0.498017
285.034,3,1,5185924,19168,0.628097
286.034,3,1,5197431,11501.1,0.376867
287.034,3,1,5211271,13838.6,0.453462
288.034,3,1,5228303,17030.8,0.558065
289.035,3,1,5245768,17464.5,0.572277
290.035,3,1,5263497,17727,0.580877
291.035,3,1,5278609,15110.3,0.495133
292.035,3,1,5295229,16615.7,0.544464
293.035,3,1,5314209,18978.5,0.621888
294.035,3,1,5332926,18717,0.613318
295.035,3,1,5349897,16968.3,0.556018
296.035,3,1,5368439,18538.8,0.607478
297.035,3,1,5383427,14987.2,0.491102
298.036,3,1,5399877,16449.5,0.539017
299.036,3,1,5414041,14164,0.464126
300.036,3,1,5431469,17427.5,0.571066
301.036,3,1,5449037,17566.7,0.575624
302.036,3,1,5465619,16579.1,0.543263
303.036,3,1,5484079,18460,0.604897
304.036,3,1,5502251,18171.7,0.595451
305.036,3,1,5521129,18876.7,0.618552
306.036,3,1,5541799,20669.8,0.677307
307.036,3,1,5557624,15822.1,0.518457
308.036,3,1,5574048,16422.5,0.538132
309.036,3,1,5593130,19079.7,0.625205
310.036,3,1,5612421,19290,0.632095
311.037,3,1,5631460,19035.3,0.623747
312.037,3,1,5648539,17078.8,0.559637
313.037,3,1,5665047,16507.4,0.540914
314.037,3,1,5683688,18637.4,0.610711
315.037,3,1,5701369,17680.4,0.579351
316.037,3,1,5719406,18033.2,0.590913
317.037,3,1,5740700,21292.8,0.697722
318.037,3,1,5755069,14363.9,0.470677
319.038,3,1,5772382,17310.6,0.567232
320.038,3,1,5790170,17784.6,0.582767
321.038,3,1,5807497,17326.4,0.567751
322.038,3,1,5829237,21740,0.712376
323.038,3,1,5845498,16257.3,0.53272
324.038,3,1,5859918,14420,0.472514
325.038,3,1,5875556,15637.4,0.512407
326.038,3,1,5892997,17440.5,0.57149
327.038,3,1,5911182,18182.5,0.595804
328.038,3,1,5932384,21201.1,0.694718
329.038,3,1,5952937,20551.9,0.673445
330.038,3,1,5969475,16536.2,0.541859
331.038,3,1,5986424,16947.8,0.555345
332.039,3,1,6003908,17483.1,0.572887
333.039,3,1,6020145,16223.7,0.531619
334.04,3,1,6035827,15675.8,0.513665
335.04,3,1,6055378,19550.2,0.640622
336.04,3,1,6075431,20052.6,0.657083
337.04,3,1,6095516,20084.3,0.658122
338.04,3,1,6113229,17713,0.580419
339.049,3,1,6131528,18124.7,0.593909
340.049,3,1,6150335,18807,0.616268
341.049,3,1,6168811,18475.5,0.605405
342.05,3,1,6184360,15548.2,0.509485
343.05,3,1,6204218,19857.9,0.650703
344.05,3,1,6224476,20257.1,0.663786
345.05,3,1,6240019,15541.8,0.509274
346.05,3,1,6258943,18922.6,0.620056
347.05,3,1,6276642,17698.2,0.579933
348.05,3,1,6293490,16843.9,0.551942
349.05,3,1,6310563,17072.5,0.559433
350.05,3,1,6324645,14080.1,0.461377
351.05,3,1,6341258,16609.2,0.544251
352.05,3,1,6361187,19928.6,0.653021
353.05,3,1,6379374,18186.2,0.595924
354.051,3,1,6396262,16887.4,0.553367
355.051,3,1,6413641,17378.2,0.569448
356.051,3,1,6429848,16206.4,0.531051
357.051,3,1,6446357,16506.1,0.540872
358.051,3,1,6464888,18530.2,0.607199
359.051,3,1,6485147,20258.1,0.663818
360.051,3,1,6502708,17558,0.575342
361.051,3,1,6519096,16386.3,0.536947
362.051,3,1,6536883,17785.7,0.5828
363.052,3,1,6555218,18329.6,0.600625
364.052,3,1,6570716,15497.2,0.507813
365.052,3,1,6587967,17249,0.565215
366.052,3,1,6607663,19694.2,0.645338
367.052,3,1,6625815,18151.4,0.594785
368.052,3,1,6644003,18186.4,0.595931
369.053,3,1,6661017,16995.4,0.556907
370.053,3,1,6678219,17200.8,0.563635
371.053,3,1,6697183,18964,0.621412
372.053,3,1,6714576,17392.7,0.569924
373.053,3,1,6733671,19095,0.625705
374.053,3,1,6752026,18352.7,0.601382
375.053,3,1,6769551,17524.4,0.574241
376.053,3,1,6786445,16893.1,0.553553
377.054,3,1,6805207,18756,0.614597
378.054,3,1,6825089,19881.5,0.651478
379.054,3,1,6846249,21156.5,0.693256
380.054,3,1,6865172,18921.9,0.620032
381.054,3,1,6882024,16850.3,0.552151
382.054,3,1,6899003,16976.2,0.556277
383.054,3,1,6917830,18827,0.616922
384.054,3,1,6936833,19001.4,0.622638
385.054,3,1,6955959,19125,0.626687
386.054,3,1,6975845,19885.1,0.651594
387.054,3,1,6995907,20061.2,0.657366
388.055,3,1,7013582,17671.6,0.579064
389.055,3,1,7033126,19540.2,0.640293
390.055,3,1,7049857,16729.5,0.548194
391.055,3,1,7069369,19511.9,0.639366
392.055,3,1,7087741,18369.8,0.601941
393.055,3,1,7107030,19284,0.631897
394.055,3,1,7125873,18842.8,0.617441
395.055,3,1,7144285,18406.7,0.60315
396.056,3,1,7163167,18881.8,0.61872
397.056,3,1,7181322,18154.9,0.5949
398.056,3,1,7199933,18609.1,0.609784
399.056,3,1,7216714,16780,0.549848
400.056,3,1,7236270,19551.5,0.640663
401.056,3,1,7257024,20752.8,0.680027
402.056,3,1,7275430,18405.9,0.603124
403.056,3,1,7295427,19997,0.655261
404.056,3,1,7315015,19587.1,0.641831
405.056,3,1,7332686,17670.9,0.579041
406.056,3,1,7350147,17460.6,0.572148
407.056,3,1,7368059,17908.4,0.586822
408.056,3,1,7385978,17914.8,0.587032
409.056,3,1,7404926,18947.6,0.620875
410.057,3,1,7424665,19738,0.646776
411.057,3,1,7443417,18751.7,0.614454
412.057,3,1,7461060,17638.4,0.577975
413.057,3,1,7476202,15140.9,0.496136
414.057,3,1,7496039,19835.9,0.649981
415.057,3,1,7512910,16870,0.552796
416.057,3,1,7532684,19768.8,0.647784
417.057,3,1,7552471,19786.9,0.648376
418.058,3,1,7571446,18966.8,0.621506
419.058,3,1,7587613,16166.6,0.529748
420.058,3,1,7604212,16588.9,0.543584
421.058,3,1,7623701,19487.2,0.638556
422.059,3,1,7642126,18418.3,0.60353
423.059,3,1,7658959,16832.3,0.551561
424.059,3,1,7676444,17479.5,0.572769
425.059,3,1,7697383,20934.8,0.68599
426.06,3,1,7715356,17969.2,0.588815
427.06,3,1,7732585,17227,0.564495
428.06,3,1,7749220,16632.2,0.545003
429.06,3,1,7768779,19550.6,0.640634
430.06,3,1,7786922,18142.6,0.594497
431.06,3,1,7806152,19229.8,0.630123
432.06,3,1,7821304,15151.6,0.496487
433.06,3,1,7838393,17088,0.55994
434.061,3,1,7857126,18729.7,0.613733
435.061,3,1,7877417,20289.8,0.664856
436.061,3,1,7896298,18879.1,0.61863
437.061,3,1,7912240,15941.5,0.52237
438.061,3,1,7930955,18715,0.613253
439.061,3,1,7949196,18239.4,0.597668
440.063,3,1,7966579,17353.8,0.56865
441.063,3,1,7982484,15904.9,0.521173
442.063,3,1,8001207,18723,0.613515
443.063,3,1,8019410,18202.3,0.596453
444.063,3,1,8035861,16442.4,0.538785
445.063,3,1,8052102,16240.6,0.532172
446.063,3,1,8072504,20399.8,0.668461
447.063,3,1,8090061,17554.9,0.575238
448.063,3,1,8108514,18452.5,0.604652
449.063,3,1,8128065,19549.4,0.640594
450.064,3,1,8146650,18583.2,0.608933
451.064,3,1,8166936,20281.6,0.664587
452.064,3,1,8187392,20455.8,0.670297
453.064,3,1,8207103,19709.5,0.645842
454.064,3,1,8225637,18532.9,0.607286
455.064,3,1,8241662,16024.6,0.525095
456.064,3,1,8258816,17153.3,0.562079
457.064,3,1,8277999,19181.7,0.628546
458.064,3,1,8298443,20444,0.669909
459.064,3,1,8316544,18098.4,0.593047
460.064,3,1,8334221,17674.9,0.579173
461.064,3,1,8352915,18692.4,0.612513
462.065,3,1,8371328,18402.8,0.603022
463.065,3,1,8386439,15109.3,0.495101
464.065,3,1,8404862,18419.4,0.603567
465.065,3,1,8422329,17466.2,0.572332
466.065,3,1,8441638,19307.8,0.632677
467.065,3,1,8458364,16724.9,0.548041
468.066,3,1,8477182,18803.4,0.61615
469.066,3,1,8496041,18857.1,0.617911
470.066,3,1,8514045,18002.4,0.589901
471.066,3,1,8533701,19655.4,0.644069
472.067,3,1,8550943,17241,0.564953
473.067,3,1,8571115,20170.2,0.660938
474.067,3,1,8586519,15403.7,0.504748
475.067,3,1,8605688,19168.2,0.628104
476.067,3,1,8625029,19339.2,0.633708
477.067,3,1,8642697,17665.2,0.578853
478.067,3,1,8659997,17299.1,0.566857
479.067,3,1,8677309,17311.8,0.567274
480.067,3,1,8696529,19219.4,0.629782
481.067,3,1,8718392,21859.6,0.716294
482.067,3,1,8737598,19204.5,0.629294
483.068,3,1,8756575,18957.3,0.621194
484.068,3,1,8773169,16593.5,0.543737
485.068,3,1,8790220,17050.9,0.558725
486.068,3,1,8810093,19872.6,0.651186
487.068,3,1,8830498,20403,0.668566
488.068,3,1,8850687,20188.9,0.66155
489.068,3,1,8867998,17311,0.567247
490.068,3,1,8886941,18943,0.620724
491.068,3,1,8905030,18088.3,0.592719
492.068,3,1,8923214,18183.8,0.595847
493.069,3,1,8942223,19008.1,0.622857
494.069,3,1,8960351,18127.8,0.594013
495.069,3,1,8983413,23061.7,0.755687
496.069,3,1,9001206,17791.3,0.582985
497.069,3,1,9023683,22476.3,0.736503
498.069,3,1,9042170,18485.9,0.605745
499.069,3,1,9058716,16543.9,0.542112
500.069,3,1,9078637,19919.8,0.652731
501.069,3,1,9097697,19057.6,0.624479
502.069,3,1,9114065,16366.1,0.536283
503.069,3,1,9132317,18251,0.598048
504.069,3,1,9151715,19395.1,0.635537
505.069,3,1,9170169,18454,0.604699
506.069,3,1,9189682,19512.6,0.639388
507.07,3,1,9207356,17670.5,0.579028
508.07,3,1,9226473,19116.9,0.626421
509.07,3,1,9244013,17540,0.574751
510.07,3,1,9264487,20459.8,0.670425
511.071,3,1,9282863,18367.8,0.601875
512.071,3,1,9305762,22897.9,0.75032
513.071,3,1,9325194,19430.9,0.636711
514.071,3,1,9339381,14186.9,0.464877
515.071,3,1,9355882,16499.3,0.540649
516.071,3,1,9373391,17507.8,0.573695
517.071,3,1,9388734,15340,0.502662
518.071,3,1,9406111,17377,0.569409
519.071,3,1,9424520,18406.8,0.603153
520.074,3,1,9444582,19999.5,0.655343
521.075,3,1,9463073,18490,0.605881
522.075,3,1,9482234,19160.4,0.627847
523.075,3,1,9500099,17864.3,0.585377
524.075,3,1,9517894,17794.7,0.583095
525.075,3,1,9537299,19404,0.635829
526.075,3,1,9556919,19618.5,0.642859
527.075,3,1,9576343,19423.9,0.636484
528.075,3,1,9593440,17088.1,0.559943
529.075,3,1,9609673,16231.8,0.531885
530.075,3,1,9628386,18711.7,0.613143
531.076,3,1,9644843,16455.1,0.5392
532.076,3,1,9662014,17170.4,0.562641
533.079,3,1,9679666,17595,0.576552
534.079,3,1,9697368,17702,0.580059
535.079,3,1,9712390,15021.9,0.492239
536.079,3,1,9728434,16043.4,0.525709
537.079,3,1,9746940,18505.4,0.606386
538.079,3,1,9764567,17623,0.57747
539.079,3,1,9780409,15839.1,0.519015
540.079,3,1,9796867,16457.5,0.539278
541.08,3,1,9813647,16765.1,0.549357
542.08,3,1,9828452,14805,0.485129
543.08,3,1,9845550,17098,0.560267
544.08,3,1,9864399,18848,0.617613
545.081,3,1,9882912,18507.3,0.606448
546.081,3,1,9902605,19691.9,0.645265
547.081,3,1,9922500,19894.7,0.651909
548.081,3,1,9937702,15200.4,0.498086
549.081,3,1,9956693,18990.3,0.622275
550.082,3,1,9976031,19317.9,0.633009
551.082,3,1,9996342,20309.3,0.665496
552.082,3,1,10013547,17205,0.563773
553.082,3,1,10034017,20466.6,0.670649
554.082,3,1,10053067,19048.8,0.624191
555.082,3,1,10067511,14443.4,0.473281
556.082,3,1,10087480,19968.3,0.654321
557.082,3,1,10105968,18484.8,0.60571
558.083,3,1,10124674,18703.2,0.612868
559.083,3,1,10146460,21780,0.713687
560.083,3,1,10162787,16324.8,0.53493
561.083,3,1,10170424,7635.51,0.2502
562.083,3,1,10186335,15908.9,0.521303
563.083,3,1,10204981,18644.5,0.610943
564.083,3,1,10223615,18633.6,0.610586
565.084,3,1,10242418,18796.9,0.615935
566.084,3,1,10261607,19188.7,0.628776
567.084,3,1,10280021,18413,0.603357
568.084,3,1,10297788,17758.8,0.58192
569.084,3,1,10316656,18866.9,0.618232
570.084,3,1,10336369,19713,0.645955
571.084,3,1,10353721,17352,0.56859
572.084,3,1,10371766,18044.2,0.591271
573.084,3,1,10391725,19957.1,0.653953
574.085,3,1,10408467,16740.6,0.548555
575.085,3,1,10425992,17523.4,0.574206
576.085,3,1,10443116,17121.3,0.56103
577.085,3,1,10463244,20126.8,0.659516
578.085,3,1,10482168,18924,0.620101
579.085,3,1,10498916,16745.9,0.548729
580.085,3,1,10513455,14538.5,0.476398
581.085,3,1,10534223,20767.1,0.680496
582.085,3,1,10553142,18915.8,0.619833
583.085,3,1,10573785,20642,0.676398
584.085,3,1,10591402,17616.9,0.577271
585.085,3,1,10610730,19326.9,0.633303
586.086,3,1,10628941,18206.9,0.596605
587.086,3,1,10646831,17887,0.58612
588.086,3,1,10666022,19180.4,0.628502
589.086,3,1,10683512,17489.4,0.573094
590.086,3,1,10702959,19446.8,0.637232
591.087,3,1,10722046,19078.8,0.625174
592.087,3,1,10742306,20259.2,0.663855
593.087,3,1,10761408,19101.6,0.625921
594.087,3,1,10781039,19630.1,0.643239
595.089,3,1,10797917,16835.4,0.551663
596.09,3,1,10817303,19382.7,0.635134
597.09,3,1,10837694,20389.9,0.668136
598.09,3,1,10854802,17105.6,0.560517
599.09,3,1,10870076,15273.1,0.500469
1.00516,3,2,14187,14186.5,0.464862
2.00528,3,2,32509,18319.7,0.600299
3.00532,3,2,48722,16212.5,0.53125
4.00536,3,2,65491,16768.2,0.549462
5.00537,3,2,79722,14230.9,0.466318
6.0061,3,2,96370,16635.8,0.545123
7.0061,3,2,114073,17703,0.580091
8.00616,3,2,129491,15417.2,0.505189
9.00627,3,2,145298,15805.2,0.517904
10.0063,3,2,162779,17481,0.572817
11.0063,3,2,179739,16959.3,0.555722
12.0067,3,2,196094,16348.3,0.535702
13.0069,3,2,210417,14321.1,0.469272
14.0069,3,2,228379,17961.4,0.588559
15.0069,3,2,248551,20171.7,0.660986
16.007,3,2,268251,19699.1,0.645499
17.007,3,2,282416,14165,0.464158
18.007,3,2,299873,17456,0.572
19.0071,3,2,315555,15681.3,0.513844
20.0071,3,2,330890,15334.7,0.502487
21.0071,3,2,348693,17803,0.583368
22.0072,3,2,366060,17364.5,0.569
23.0072,3,2,383244,17183.9,0.563083
24.0072,3,2,404025,20780.7,0.680943
25.0072,3,2,418964,14939,0.489521
26.0072,3,2,435535,16571,0.542998
27.0074,3,2,453371,17833.6,0.584372
28.0075,3,2,468385,15011.7,0.491904
29.0077,3,2,485147,16758.4,0.54914
30.0079,3,2,504704,19554,0.640744
31.0079,3,2,522002,17297.5,0.566803
32.0079,3,2,537617,15614.8,0.511666
33.0081,3,2,553961,16341.1,0.535464
34.0081,3,2,568848,14886.6,0.487805
35.0083,3,2,585872,17021.2,0.55775
36.0084,3,2,604057,18182.9,0.595818
37.0088,3,2,623321,19257.2,0.631021
38.009,3,2,641172,17847.3,0.584822
39.009,3,2,660443,19271,0.631472
40.009,3,2,680854,20410,0.668795
41.0095,3,2,697880,17017.5,0.55763
42.0096,3,2,716245,18363.7,0.601743
43.0096,3,2,733186,16941,0.555122
44.0098,3,2,752923,19733.2,0.646618
45.0099,3,2,772058,19133.3,0.62696
46.0099,3,2,787427,15368.6,0.503597
47.0099,3,2,805851,18423.3,0.603695
48.01,3,2,823903,18051.6,0.591514
49.01,3,2,842879,18975.9,0.621804
50.01,3,2,860519,17639.8,0.578019
51.01,3,2,878501,17981.5,0.589219
52.0101,3,2,896884,18382.1,0.602346
53.0101,3,2,911775,14890.7,0.487939
54.0101,3,2,930570,18793.8,0.615836
55.0103,3,2,948093,17519.4,0.574077
56.0105,3,2,966151,18054.6,0.591612
57.0105,3,2,983251,17100,0.560332
58.0106,3,2,1000805,17552.2,0.575151
59.0106,3,2,1019287,18482,0.605618
60.0107,3,2,1035029,15741.6,0.515822
61.0108,3,2,1048915,13883.7,0.45494
62.0109,3,2,1067987,19070.1,0.624888
63.011,3,2,1085923,17934.3,0.587671
64.0111,3,2,1103979,18055.5,0.591641
65.0127,3,2,1121196,17188.5,0.563232
66.0128,3,2,1130860,9662.94,0.316635
67.0129,3,2,1148720,17858.2,0.585177
68.0129,3,2,1167279,18558.6,0.608129
69.013,3,2,1183616,16336.6,0.535317
70.013,3,2,1201615,17998.8,0.589785
71.013,3,2,1221094,19478.5,0.638273
72.0131,3,2,1240942,19845.8,0.650308
73.0132,3,2,1258754,17810.3,0.583608
74.0134,3,2,1278338,19580.3,0.641607
75.0134,3,2,1294833,16494.5,0.540493
76.0136,3,2,1313054,18218.5,0.596984
77.0136,3,2,1333117,20061.4,0.657372
78.0136,3,2,1348207,15090,0.494469
79.0137,3,2,1365981,17772.5,0.58237
80.0138,3,2,1383527,17545.1,0.574919
81.0139,3,2,1397184,13654.8,0.447442
82.014,3,2,1413786,16601.7,0.544004
83.014,3,2,1433746,19959.2,0.654022
84.014,3,2,1447751,14004.7,0.458906
85.0141,3,2,1466739,18987.3,0.622177
86.0141,3,2,1482790,16049.9,0.525922
87.0142,3,2,1502669,19878.2,0.651369
88.0143,3,2,1524695,22023.9,0.721679
89.0143,3,2,1541519,16823.3,0.551265
90.0145,3,2,1557238,15716.2,0.514988
91.0145,3,2,1576251,19012.3,0.622997
92.0146,3,2,1591197,14945.2,0.489724
93.0146,3,2,1611262,20063.9,0.657453
94.0146,3,2,1627377,16114.9,0.528053
95.0149,3,2,1644384,17001.9,0.557118
96.0149,3,2,1665102,20717.7,0.678879
97.0149,3,2,1684508,19406,0.635895
98.015,3,2,1704679,20169.9,0.660928
99.015,3,2,1718937,14257.7,0.467198
100.015,3,2,1739363,20425.8,0.669314
101.015,3,2,1760269,20903.4,0.684963
102.015,3,2,1776648,16378.8,0.5367
103.015,3,2,1795777,19125.7,0.626711
104.015,3,2,1813012,17233.6,0.564712
105.015,3,2,1829132,16120,0.528219
106.015,3,2,1849024,19891.6,0.651808
107.016,3,2,1867204,18175.9,0.595587
108.016,3,2,1885031,17825.4,0.584102
109.016,3,2,1902706,17675,0.579173
110.016,3,2,1918780,16070.5,0.526597
111.016,3,2,1934892,16111.5,0.527943
112.016,3,2,1952693,17800.2,0.583277
113.016,3,2,1971823,19129.1,0.626823
114.016,3,2,1990356,18532,0.607258
115.016,3,2,2008165,17808,0.583533
116.016,3,2,2024713,16545.4,0.54216
117.017,3,2,2042779,18063.2,0.591895
118.017,3,2,2061827,19048,0.624163
119.017,3,2,2079525,17696.1,0.579867
120.017,3,2,2096805,17279.4,0.56621
121.017,3,2,2111781,14975.2,0.490708
122.018,3,2,2132010,20209.4,0.662221
123.018,3,2,2152447,20431.3,0.669494
124.018,3,2,2167054,14605.9,0.478607
125.018,3,2,2183689,16634.3,0.545073
126.018,3,2,2202048,18358.6,0.601575
127.018,3,2,2221272,19223,0.629898
128.018,3,2,2238510,17233.2,0.564698
129.018,3,2,2256703,18192.7,0.596139
130.018,3,2,2272793,16090,0.527237
131.018,3,2,2293113,20319.1,0.665815
132.019,3,2,2311978,18863.2,0.618111
133.019,3,2,2332628,20639.5,0.676315
134.019,3,2,2353204,20576,0.674234
135.019,3,2,2373009,19803.6,0.648924
136.019,3,2,2390863,17853.9,0.585035
137.019,3,2,2408396,17530,0.574424
138.02,3,2,2424120,15719.7,0.515104
139.02,3,2,2441983,17862.9,0.585331
140.02,3,2,2458497,16508.7,0.540958
141.02,3,2,2474375,15877.6,0.520276
142.02,3,2,2490702,16324.8,0.53493
143.02,3,2,2508629,17925,0.587365
144.02,3,2,2524198,15568.6,0.510151
145.02,3,2,2541469,17269,0.565872
146.021,3,2,2560827,19354.7,0.634214
147.021,3,2,2578723,17895,0.586383
148.021,3,2,2596499,17772.2,0.582358
149.021,3,2,2613067,16568,0.5429
150.021,3,2,2630939,17872,0.58563
151.021,3,2,2649104,18163.7,0.595188
152.021,3,2,2668454,19350,0.63406
153.021,3,2,2684047,15592.6,0.510939
154.021,3,2,2701849,17801.8,0.583329
155.021,3,2,2721252,19402,0.635764
156.021,3,2,2737568,16312.9,0.534541
157.021,3,2,2756886,19314.3,0.632892
158.021,3,2,2775980,19093,0.625639
159.021,3,2,2792380,16399.8,0.537387
160.021,3,2,2813234,20853.9,0.683342
161.021,3,2,2828079,14844.6,0.486428
162.022,3,2,2847696,19615.8,0.642769
163.022,3,2,2867325,19628.8,0.643195
164.022,3,2,2885578,18252,0.59808
165.022,3,2,2904496,18914.1,0.619778
166.022,3,2,2920882,16385,0.536904
167.022,3,2,2940571,19688.9,0.645164
168.022,3,2,2959930,19358.9,0.634353
169.022,3,2,2979204,19269.2,0.631414
170.022,3,2,2999447,20240.9,0.663253
171.022,3,2,3016169,16720.2,0.547887
172.022,3,2,3034608,18436.6,0.60413
173.022,3,2,3054000,19391.1,0.635406
174.023,3,2,3072401,18400.2,0.602937
175.023,3,2,3090287,17883.9,0.58602
176.023,3,2,3109049,18760.6,0.614746
177.023,3,2,3125743,16693.9,0.547025
178.023,3,2,3144580,18837,0.61725
179.023,3,2,3165024,20443.3,0.669887
180.023,3,2,3183853,18828.7,0.616979
181.023,3,2,3201959,18106,0.593297
182.023,3,2,3219336,17376.7,0.5694
183.023,3,2,3237040,17702.8,0.580086
184.023,3,2,3255382,18340.8,0.600993
185.023,3,2,3272090,16707.5,0.54747
186.023,3,2,3288764,16673.9,0.546369
187.023,3,2,3299923,11158.5,0.365641
188.023,3,2,3316099,16173.4,0.52997
189.023,3,2,3332398,16298.6,0.534073
190.023,3,2,3349385,16986,0.556596
191.023,3,2,3367202,17815.7,0.583785
192.023,3,2,3384999,17796.2,0.583146
193.023,3,2,3404967,19966.1,0.65425
194.023,3,2,3424374,19407,0.635928
195.024,3,2,3445391,21015.2,0.688625
196.024,3,2,3460264,14872.9,0.487355
197.024,3,2,3478818,18551.8,0.607905
198.024,3,2,3497895,19076.2,0.62509
199.024,3,2,3515585,17687.4,0.579582
200.024,3,2,3535263,19677.6,0.644794
201.024,3,2,3547199,11935.9,0.391116
202.024,3,2,3565966,18766.6,0.614942
203.024,3,2,3583437,17464.7,0.572283
204.024,3,2,3602664,19226.6,0.630018
205.024,3,2,3620105,17438.2,0.571415
206.025,3,2,3638582,18471.1,0.605261
207.025,3,2,3658140,19557.4,0.640858
208.025,3,2,3678303,20159.8,0.660597
209.025,3,2,3697241,18937,0.620526
210.025,3,2,3712435,15193.6,0.497864
211.025,3,2,3732516,20080.4,0.657996
212.025,3,2,3751696,19177.9,0.628422
213.025,3,2,3768411,16714.4,0.547698
214.025,3,2,3785722,17308.5,0.567163
215.026,3,2,3804015,18290.2,0.599333
216.026,3,2,3819755,15738,0.515703
217.026,3,2,3837413,17650.3,0.578364
218.026,3,2,3854719,17305.2,0.567058
219.026,3,2,3874370,19650.2,0.643898
220.026,3,2,3892264,17891.9,0.586282
221.026,3,2,3911763,19495,0.638812
222.027,3,2,3930064,18299.4,0.599635
223.027,3,2,3944345,14278.8,0.467887
224.027,3,2,3960500,16154.8,0.529361
225.027,3,2,3979746,19244.8,0.630615
226.027,3,2,3995175,15427.7,0.505535
227.027,3,2,4010926,15745.6,0.515951
228.027,3,2,4028386,17457.9,0.572061
229.028,3,2,4046209,17815.8,0.583787
230.028,3,2,4058986,12776.7,0.418667
231.028,3,2,4075813,16827,0.551386
232.028,3,2,4094052,18238.5,0.59764
