timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
16.002,28,2,18224,1121.9,0.0311996
17.0022,28,2,19504,1279.7,0.0338178
18.0027,28,2,20689,1184.46,0.0323928
19.0045,28,2,21950,1258.72,0.0343872
1.00017,28,3,1007,1006.82,0.0287571
2.00021,28,3,2215,1207.95,0.0337098
3.00023,28,3,3622,1406.97,0.0408568
4.00029,28,3,4882,1259.92,0.0345353
5.00043,28,3,6060,1177.84,0.0351429
6.00048,28,3,7219,1158.95,0.0344293
7.00073,28,3,8308,1088.73,0.0294071
8.00078,28,3,9525,1216.94,0.0320907
9.00152,28,3,10506,980.267,0.0285738
10.0016,28,3,11884,1377.86,0.0377327
11.0017,28,3,13401,1516.89,0.0402126
12.0018,28,3,14445,1043.94,0.0282558
13.0018,28,3,15470,1024.99,0.0296578
14.0018,28,3,16418,947.924,0.0280369
15.0019,28,3,17398,979.955,0.0287987
16.002,28,3,18586,1187.9,0.0320668
17.0022,28,3,19794,1207.72,0.03279
18.0027,28,3,21003,1208.45,0.0335023
19.0045,28,3,22201,1195.84,0.0332771
1.00017,28,4,1038,1037.82,0.0268814
2.00021,28,4,2365,1326.95,0.0365022
3.00023,28,4,3826,1460.97,0.0404022
4.00029,28,4,5130,1303.92,0.0354169
5.00043,28,4,6512,1381.81,0.0365763
6.00048,28,4,7636,1123.95,0.0314507
7.00073,28,4,8598,961.761,0.025653
8.00078,28,4,9696,1097.95,0.0318828
9.00152,28,4,10789,1092.18,0.0302458
10.0016,28,4,12250,1460.85,0.0411832
11.0017,28,4,13736,1485.89,0.0387791
12.0018,28,4,14749,1012.95,0.0282763
13.0018,28,4,15940,1190.99,0.0321277
14.0018,28,4,17002,1061.92,0.0298441
15.0019,28,4,18059,1056.95,0.0299383
16.002,28,4,19144,1084.9,0.0300221
17.0022,28,4,20463,1318.69,0.0346379
18.0027,28,4,21743,1279.42,0.0339352
19.0045,28,4,22920,1174.87,0.0316376
1.00017,28,5,821,820.857,0.023296
2.00021,28,5,2131,1309.95,0.0361806
3.00023,28,5,3584,1452.97,0.0386153
4.00029,28,5,4750,1165.93,0.0339189
5.00043,28,5,6159,1408.8,0.0372203
6.00048,28,5,7328,1168.94,0.0304165
7.00073,28,5,8423,1094.73,0.0294859
8.00078,28,5,9641,1217.94,0.0340833
9.00152,28,5,10771,1129.16,0.0305589
10.0016,28,5,12162,1390.86,0.0374163
11.0017,28,5,13527,1364.9,0.0372073
12.0018,28,5,14553,1025.95,0.0287063
13.0018,28,5,15772,1218.99,0.0323366
14.0018,28,5,16847,1074.91,0.0302056
15.0019,28,5,17950,1102.95,0.0290157
16.002,28,5,19140,1189.9,0.0316777
17.0022,28,5,20275,1134.73,0.0324521
18.0027,28,5,21544,1268.42,0.033794
19.0045,28,5,22724,1177.87,0.0328325
1.00017,28,6,1021,1020.82,0.0269941
2.00021,28,6,2323,1301.95,0.0351106
3.00023,28,6,3858,1534.97,0.0422382
4.00029,28,6,5153,1294.92,0.0350616
5.00043,28,6,6410,1256.82,0.0362845
6.00048,28,6,7618,1207.94,0.033388
7.00073,28,6,8731,1112.72,0.0310932
8.00078,28,6,9833,1101.95,0.0300878
9.00152,28,6,10815,981.267,0.029858
10.0016,28,6,12188,1372.86,0.0380818
11.0017,28,6,13587,1398.9,0.0373425
12.0018,28,6,14715,1127.94,0.0311228
13.0018,28,6,15825,1109.99,0.031373
14.0018,28,6,16909,1083.91,0.0302691
15.0019,28,6,17896,986.954,0.0291519
16.002,28,6,19044,1147.9,0.0322286
17.0022,28,6,20295,1250.71,0.0346829
18.0027,28,6,21449,1153.47,0.0332996
19.0045,28,6,22612,1160.9,0.0332771
1.00017,28,7,990,989.827,0.0257675
2.00021,28,7,2273,1282.95,0.0363189
3.00023,28,7,3810,1536.97,0.0411835
4.00029,28,7,5133,1322.92,0.0365473
5.00043,28,7,6500,1366.81,0.0365414
6.00048,28,7,7696,1195.94,0.0320077
7.00073,28,7,8819,1122.72,0.0304974
8.00078,28,7,10002,1182.95,0.0315152
9.00152,28,7,11010,1007.25,0.0286762
10.0016,28,7,12458,1447.85,0.0383695
11.0017,28,7,13879,1420.89,0.0399801
12.0018,28,7,14868,988.948,0.0287503
13.0018,28,7,16014,1145.99,0.0322045
14.0018,28,7,17078,1063.92,0.0299701
15.0019,28,7,18195,1116.95,0.0297428
16.002,28,7,19365,1169.9,0.0318047
17.0022,28,7,20616,1250.71,0.0335455
18.0027,28,7,21860,1243.43,0.034188
19.0045,28,7,23098,1235.76,0.0339129
1.00007,29,0,1305,1304.91,0.0365626
2.00053,29,0,2500,1194.44,0.0339829
3.00063,29,0,3775,1274.88,0.0358233
4.00089,29,0,4914,1138.7,0.0328854
5.00095,29,0,6358,1443.92,0.0394831
6.001,29,0,7770,1411.93,0.0373455
7.00115,29,0,8990,1219.82,0.0349184
8.00127,29,0,10124,1133.86,0.030703
9.00406,29,0,11420,1292.39,0.035149
10.0041,29,0,12539,1118.94,0.0313634
11.0043,29,0,13669,1129.77,0.0306297
12.0043,29,0,14733,1063.97,0.0293727
13.0046,29,0,15818,1084.69,0.0302485
14.0047,29,0,16965,1146.94,0.0308516
15.0048,29,0,18228,1262.86,0.0348387
16.0053,29,0,19337,1108.39,0.0300634
17.0053,29,0,20498,1161,0.0308879
18.0055,29,0,21573,1074.86,0.0299974
19.0055,29,0,22548,974.931,0.0276952
1.00007,29,1,1272,1271.92,0.034568
2.00053,29,1,2480,1207.43,0.0332849
3.00063,29,1,3807,1326.87,0.0364745
4.00089,29,1,5096,1288.66,0.0360323
5.00095,29,1,6359,1262.93,0.0363325
6.001,29,1,7738,1378.93,0.0397784
7.00115,29,1,8960,1221.82,0.0336969
8.00127,29,1,10071,1110.87,0.0307931
9.00406,29,1,11381,1306.35,0.0359158
10.0041,29,1,12432,1050.94,0.0297967
11.0043,29,1,13495,1062.78,0.0301281
12.0043,29,1,14620,1124.97,0.0298283
13.0046,29,1,15709,1088.69,0.0301482
14.0047,29,1,16964,1254.94,0.0329753
15.0048,29,1,18203,1238.86,0.0328452
16.0053,29,1,19267,1063.41,0.0306948
17.0053,29,1,20343,1076,0.0304517
18.0055,29,1,21434,1090.86,0.0294189
19.0055,29,1,22537,1102.92,0.0300553
1.00007,29,2,1353,1352.91,0.035299
2.00053,29,2,2505,1151.46,0.0318049
3.00063,29,2,3839,1333.87,0.0365278
4.00089,29,2,5150,1310.66,0.0356054
5.00095,29,2,6420,1269.93,0.0363018
6.001,29,2,7794,1373.93,0.0369062
7.00115,29,2,9016,1221.82,0.0333417
8.00127,29,2,10071,1054.87,0.0297559
9.00406,29,2,11363,1288.4,0.0360149
10.0041,29,2,12495,1131.94,0.030193
11.0043,29,2,13538,1042.79,0.0310382
12.0043,29,2,14490,951.974,0.0281336
13.0046,29,2,15659,1168.67,0.0319171
14.0047,29,2,16680,1020.95,0.0304205
15.0048,29,2,17809,1128.87,0.0334575
16.0053,29,2,18981,1171.35,0.0330794
17.0053,29,2,19845,864,0.0255939
18.0055,29,2,20837,991.875,0.0292458
19.0055,29,2,21901,1063.92,0.0312124
1.00007,29,3,1313,1312.91,0.034997
2.00053,29,3,2531,1217.43,0.0347004
3.00063,29,3,3705,1173.89,0.0335031
4.00089,29,3,4874,1168.69,0.032566
5.00095,29,3,6037,1162.93,0.0343982
6.001,29,3,7383,1345.93,0.0370424
7.00115,29,3,8560,1176.83,0.0325123
8.00127,29,3,9788,1227.85,0.033149
9.00406,29,3,11113,1321.31,0.0350897
10.0041,29,3,12243,1129.94,0.0297967
11.0043,29,3,13365,1121.77,0.0303226
12.0043,29,3,14395,1029.97,0.0289723
13.0046,29,3,15374,978.72,0.0286024
14.0047,29,3,16598,1223.94,0.0347478
15.0048,29,3,17820,1221.86,0.0337616
16.0053,29,3,18948,1127.38,0.0296898
17.0053,29,3,19993,1045,0.0293355
18.0055,29,3,20979,985.875,0.0287145
19.0055,29,3,22103,1123.92,0.0310946
1.00007,29,4,1077,1076.93,0.0303555
2.00053,29,4,2316,1238.42,0.0333074
3.00063,29,4,3691,1374.87,0.0367223
4.00089,29,4,4999,1307.66,0.0341742
5.00095,29,4,6350,1350.92,0.0359393
6.001,29,4,7727,1376.93,0.0376332
7.00115,29,4,8954,1226.82,0.0338075
8.00127,29,4,10098,1143.86,0.0317791
9.00406,29,4,11382,1280.42,0.0354727
10.0041,29,4,12310,927.948,0.0269625
11.0043,29,4,13510,1199.75,0.0338721
12.0043,29,4,14460,949.975,0.0267472
13.0046,29,4,15523,1062.7,0.0308156
14.0047,29,4,16697,1173.94,0.0328453
15.0048,29,4,17850,1152.87,0.0308353
16.0053,29,4,18986,1135.37,0.0314706
17.0053,29,4,20038,1052,0.0295475
18.0055,29,4,21069,1030.87,0.027279
19.0055,29,4,22250,1180.92,0.0343712
1.00007,29,5,1339,1338.91,0.0358468
2.00053,29,5,2575,1235.42,0.0331017
3.00063,29,5,3908,1332.87,0.0360649
4.00089,29,5,5186,1277.67,0.0345919
5.00095,29,5,6539,1352.92,0.0372684
6.001,29,5,7921,1381.93,0.0365795
7.00115,29,5,9154,1232.82,0.032968
8.00127,29,5,10191,1036.88,0.0297242
9.00406,29,5,11485,1290.4,0.0352061
10.0041,29,5,12460,974.946,0.0274826
11.0043,29,5,13576,1115.77,0.0325401
12.0043,29,5,14568,991.973,0.029432
13.0046,29,5,15685,1116.68,0.0295319
14.0047,29,5,16912,1226.94,0.0336869
15.0048,29,5,18128,1215.86,0.0321029
16.0053,29,5,19341,1212.33,0.0336546
17.0053,29,5,20361,1020,0.0276562
18.0055,29,5,21422,1060.87,0.0288322
19.0055,29,5,22572,1149.92,0.0313762
1.00007,29,6,1296,1295.91,0.0342004
2.00053,29,6,2466,1169.45,0.0332163
3.00063,29,6,3800,1333.87,0.0366588
4.00089,29,6,4934,1133.7,0.0325209
5.00095,29,6,6319,1384.92,0.0388565
6.001,29,6,7674,1354.93,0.037755
7.00115,29,6,8780,1105.84,0.0312151
8.00127,29,6,9932,1151.86,0.0327456
9.00406,29,6,11124,1188.68,0.0336295
10.0041,29,6,11908,783.956,0.0240043
11.0043,29,6,13025,1116.77,0.0312696
12.0043,29,6,14027,1001.97,0.0284869
13.0046,29,6,15088,1060.7,0.0317769
14.0047,29,6,16321,1232.94,0.0344959
15.0048,29,6,17508,1186.87,0.0332076
16.0053,29,6,18642,1133.37,0.0317705
17.0053,29,6,19684,1042,0.0302152
18.0055,29,6,20745,1060.87,0.0293421
19.0055,29,6,21842,1096.92,0.0294912
1.00007,29,7,1173,1172.92,0.0328754
2.00053,29,7,2453,1279.4,0.035812
3.00063,29,7,3763,1309.88,0.0356093
4.00089,29,7,5030,1266.67,0.0354887
5.00095,29,7,6328,1297.92,0.0354478
6.001,29,7,7688,1359.93,0.0388476
7.00115,29,7,8869,1180.83,0.0318438
8.00127,29,7,10061,1191.86,0.0334664
9.00406,29,7,11415,1350.23,0.0366531
10.0041,29,7,12420,1004.94,0.0282496
11.0043,29,7,13554,1133.77,0.029435
12.0043,29,7,14598,1043.97,0.0290511
13.0046,29,7,15673,1074.69,0.0304205
14.0047,29,7,16843,1169.94,0.0318008
15.0048,29,7,18058,1214.86,0.033179
16.0053,29,7,19252,1193.34,0.0320038
17.0053,29,7,20218,966,0.0274381
18.0055,29,7,21233,1014.87,0.0287841
19.0055,29,7,22407,1173.92,0.0323448
1.00009,30,0,1304,1303.88,0.0348824
2.00258,30,0,2528,1220.96,0.0329593
3.00262,30,0,3731,1202.95,0.0342238
4.00262,30,0,5108,1377,0.0367646
5.00274,30,0,6316,1207.86,0.0322799
6.00284,30,0,7506,1189.88,0.0323234
7.00297,30,0,8652,1145.85,0.0309065
8.00302,30,0,9652,999.949,0.0285446
9.00302,30,0,10743,1090.99,0.030045
10.0031,30,0,11737,993.969,0.0292077
11.0031,30,0,12996,1258.96,0.0335852
12.0043,30,0,14091,1093.69,0.0294908
13.0043,30,0,15372,1280.99,0.0344051
14.0046,30,0,16568,1195.66,0.0326092
15.0046,30,0,17559,990.971,0.0296112
16.0047,30,0,18791,1231.83,0.0347826
17.0048,30,0,20126,1334.95,0.0364294
18.0048,30,0,21090,963.963,0.0272845
19.0054,30,0,22171,1080.36,0.0305124
1.00009,30,1,1327,1326.88,0.0356381
2.00258,30,1,2559,1228.94,0.0330053
3.00262,30,1,3890,1330.95,0.0357239
4.00262,30,1,5199,1309,0.0367318
5.00274,30,1,6404,1204.86,0.032927
6.00284,30,1,7581,1176.88,0.0324074
7.00297,30,1,8657,1075.86,0.0296901
8.00302,30,1,9681,1023.95,0.028606
9.00302,30,1,10752,1070.99,0.028722
10.0031,30,1,11823,1070.97,0.0285728
11.0031,30,1,13113,1289.96,0.0343184
12.0043,30,1,14182,1067.72,0.0289815
13.0043,30,1,15382,1199.99,0.0334498
14.0046,30,1,16656,1273.64,0.0343638
15.0046,30,1,17778,1121.97,0.0310007
16.0047,30,1,19105,1326.82,0.0365293
17.0048,30,1,20415,1309.95,0.0358816
18.0048,30,1,21582,1166.96,0.0308438
19.0054,30,1,22719,1136.32,0.0305584
1.00009,30,2,1203,1202.89,0.0348026
2.00258,30,2,2284,1078.31,0.0325497
3.00262,30,2,3269,984.962,0.0301669
4.00262,30,2,4560,1291,0.0347586
5.00274,30,2,5663,1102.87,0.032368
6.00284,30,2,6772,1108.89,0.0325671
7.00297,30,2,7854,1081.86,0.0299133
8.00302,30,2,8788,933.952,0.0268141
9.00302,30,2,9892,1103.99,0.0303317
10.0031,30,2,10893,1000.97,0.027811
11.0031,30,2,12173,1279.96,0.0348089
12.0043,30,2,13341,1166.61,0.0307867
13.0043,30,2,14643,1301.99,0.0338563
14.0046,30,2,15923,1279.63,0.034241
15.0046,30,2,17097,1173.97,0.0302716
16.0047,30,2,18346,1248.83,0.0352393
17.0048,30,2,19606,1259.95,0.0350993
18.0048,30,2,20766,1159.96,0.0308837
19.0054,30,2,21795,1028.39,0.0295125
1.00009,30,3,1321,1320.88,0.0344667
2.00258,30,3,2573,1248.89,0.0336294
3.00262,30,3,3853,1279.95,0.0334682
4.00262,30,3,5133,1280,0.0362577
5.00274,30,3,6245,1111.87,0.0317946
6.00284,30,3,7449,1203.88,0.0329009
7.00297,30,3,8484,1034.87,0.0299072
8.00302,30,3,9513,1028.95,0.0290668
9.00302,30,3,10534,1020.99,0.0292432
10.0031,30,3,11492,957.97,0.0265116
11.0031,30,3,12699,1206.97,0.0346276
12.0043,30,3,13753,1052.74,0.0289099
13.0043,30,3,15081,1327.99,0.0378744
14.0046,30,3,16273,1191.66,0.033205
15.0046,30,3,17356,1082.97,0.03114
16.0047,30,3,18566,1209.84,0.0356222
17.0048,30,3,19907,1340.95,0.0364714
18.0048,30,3,21011,1103.96,0.0304096
19.0054,30,3,22010,998.405,0.0295985
1.00009,30,4,1331,1330.88,0.0347084
2.00258,30,4,2573,1238.91,0.0326457
3.00262,30,4,3862,1288.95,0.0369025
4.00262,30,4,5160,1298,0.0346388
5.00274,30,4,6329,1168.86,0.0335076
6.00284,30,4,7469,1139.89,0.0314726
7.00297,30,4,8533,1063.86,0.0296522
8.00302,30,4,9528,994.949,0.028006
9.00302,30,4,10513,984.995,0.0287159
10.0031,30,4,11459,945.971,0.0272468
11.0031,30,4,12640,1180.97,0.0352625
12.0043,30,4,13747,1105.68,0.0286828
13.0043,30,4,15063,1315.99,0.035849
14.0046,30,4,16245,1181.66,0.0328999
15.0046,30,4,17392,1146.97,0.0312751
16.0047,30,4,18672,1279.83,0.034153
17.0048,30,4,19888,1215.95,0.0352283
18.0048,30,4,21036,1147.96,0.0310639
19.0054,30,4,22158,1121.33,0.0302657
1.00009,30,5,1250,1249.89,0.0344463
2.00258,30,5,2479,1225.95,0.0341309
3.00262,30,5,3804,1324.95,0.0362851
4.00262,30,5,5117,1313,0.035845
5.00274,30,5,6343,1225.86,0.0321427
6.00284,30,5,7543,1199.88,0.033205
7.00297,30,5,8450,906.882,0.0260718
8.00302,30,5,9417,966.95,0.0273343
9.00302,30,5,10439,1021.99,0.0280247
10.0031,30,5,11470,1030.97,0.0303484
11.0031,30,5,12742,1271.96,0.034471
12.0043,30,5,13722,978.831,0.0283473
13.0043,30,5,15008,1285.99,0.0348209
14.0046,30,5,16237,1228.65,0.0331006
15.0046,30,5,17450,1212.96,0.0334234
16.0047,30,5,18758,1307.82,0.0360389
17.0048,30,5,20039,1280.95,0.0346764
18.0048,30,5,21135,1095.96,0.0313506
19.0054,30,5,22159,1023.39,0.0286693
1.00009,30,6,1133,1132.9,0.0310766
2.00258,30,6,2202,1066.34,0.0324894
3.00262,30,6,3513,1310.95,0.0357844
4.00262,30,6,4757,1244,0.0357181
5.00274,30,6,5913,1155.87,0.0325256
6.00284,30,6,7067,1153.88,0.0322671
7.00297,30,6,8026,958.876,0.0276117
8.00302,30,6,9071,1044.95,0.0293975
9.00302,30,6,10156,1084.99,0.0305283
10.0031,30,6,11113,956.97,0.0275304
11.0031,30,6,12393,1279.96,0.0356516
12.0043,30,6,13489,1094.69,0.0305893
13.0043,30,6,14826,1336.99,0.037302
14.0046,30,6,15927,1100.69,0.0320441
15.0046,30,6,17105,1177.97,0.0320462
16.0047,30,6,18450,1344.82,0.036688
17.0048,30,6,19722,1271.95,0.0341275
18.0048,30,6,20709,986.963,0.0287795
19.0054,30,6,21784,1074.36,0.0295443
1.00009,30,7,1049,1048.9,0.0290032
2.00258,30,7,2225,1173.08,0.0338725
3.00262,30,7,3545,1319.95,0.0360977
4.00262,30,7,4824,1279,0.0363192
5.00274,30,7,6003,1178.86,0.0331267
6.00284,30,7,7043,1039.9,0.0310057
7.00297,30,7,8060,1016.87,0.0298427
8.00302,30,7,9068,1007.95,0.0296023
9.00302,30,7,10109,1040.99,0.0285694
10.0031,30,7,11192,1082.97,0.029181
11.0031,30,7,12479,1286.96,0.0352523
12.0043,30,7,13521,1040.76,0.0295501
13.0043,30,7,14796,1274.99,0.0349939
14.0046,30,7,16068,1271.64,0.0340014
15.0046,30,7,17230,1161.97,0.0311359
16.0047,30,7,18558,1327.82,0.0352638
17.0048,30,7,19961,1402.94,0.0385889
18.0048,30,7,21047,1085.96,0.0307547
19.0054,30,7,22072,1024.39,0.02901
1.00006,31,0,1090,1089.93,0.0311174
2.00014,31,0,2592,1501.89,0.040402
3.00017,31,0,3767,1174.96,0.0330106
4.00019,31,0,5180,1412.97,0.0404809
5.00041,31,0,6434,1253.73,0.035731
6.00143,31,0,7613,1177.79,0.0327476
7.00145,31,0,8709,1095.99,0.0312387
8.00164,31,0,9925,1215.76,0.0334414
9.00168,31,0,11087,1161.96,0.0304855
10.0017,31,0,12115,1027.94,0.0281789
11.0018,31,0,13264,1148.97,0.0313285
12.0019,31,0,14358,1093.89,0.0288658
13.0021,31,0,15478,1119.68,0.0305985
14.0022,31,0,16606,1127.93,0.029939
15.0023,31,0,17726,1119.87,0.0301042
16.0066,31,0,18916,1184.89,0.0322828
17.0068,31,0,19974,1057.81,0.0297
18.0071,31,0,21064,1089.7,0.0292999
19.0072,31,0,22154,1089.89,0.0313988
1.00006,31,1,1309,1308.92,0.0339527
2.00014,31,1,2845,1535.89,0.0412672
3.00017,31,1,4006,1160.96,0.0331375
4.00019,31,1,5428,1421.97,0.0392091
5.00041,31,1,6506,1077.77,0.0304575
6.00143,31,1,7556,1048.92,0.0309237
7.00145,31,1,8762,1205.98,0.0329447
8.00164,31,1,9932,1169.77,0.0332019
9.00168,31,1,10957,1024.96,0.0292209
10.0017,31,1,11920,962.944,0.0274129
11.0018,31,1,13101,1180.97,0.0311063
12.0019,31,1,14253,1151.89,0.0310508
13.0021,31,1,15220,966.721,0.0269541
14.0022,31,1,16412,1191.93,0.0342365
15.0023,31,1,17420,1007.89,0.0284814
16.0066,31,1,18632,1206.8,0.033802
17.0068,31,1,19661,1028.82,0.0295618
18.0071,31,1,20761,1099.7,0.0293102
19.0072,31,1,22057,1295.87,0.0365551
1.00006,31,2,1306,1305.92,0.0339035
2.00014,31,2,2798,1491.89,0.040531
3.00017,31,2,4043,1244.96,0.0333823
4.00019,31,2,5527,1483.97,0.0408188
5.00041,31,2,6720,1192.75,0.0338432
6.00143,31,2,7747,1025.95,0.028975
7.00145,31,2,8987,1239.98,0.0336164
8.00164,31,2,10210,1222.76,0.032475
9.00168,31,2,11311,1100.96,0.0307097
10.0017,31,2,12199,887.949,0.0268733
11.0018,31,2,13213,1013.97,0.0298765
12.0019,31,2,14348,1134.89,0.030546
13.0021,31,2,15428,1079.69,0.0299157
14.0022,31,2,16553,1124.93,0.0309783
15.0023,31,2,17671,1117.87,0.0315213
16.0066,31,2,18887,1210.78,0.0327192
17.0068,31,2,20029,1141.8,0.0323159
18.0071,31,2,21009,979.733,0.0293409
19.0072,31,2,22298,1288.87,0.0341039
1.00006,31,3,1297,1296.92,0.0353596
2.00014,31,3,2724,1426.9,0.0402607
3.00017,31,3,4002,1277.96,0.034612
4.00019,31,3,5420,1417.97,0.0393791
5.00041,31,3,6649,1228.74,0.0341534
6.00143,31,3,7814,1163.8,0.0324029
7.00145,31,3,8970,1155.98,0.0320313
8.00164,31,3,10122,1151.78,0.0313498
9.00168,31,3,11251,1128.96,0.0322825
10.0017,31,3,12154,902.948,0.0252831
11.0018,31,3,13356,1201.97,0.0333518
12.0019,31,3,14462,1105.89,0.0289662
13.0021,31,3,15505,1042.7,0.0284498
14.0022,31,3,16713,1207.93,0.0331583
15.0023,31,3,17776,1062.88,0.0290322
16.0066,31,3,18818,1037.53,0.0296767
17.0068,31,3,19931,1112.81,0.0307822
18.0071,31,3,21111,1179.68,0.0316268
19.0072,31,3,22337,1225.87,0.0338715
1.00006,31,4,1304,1303.92,0.0339056
2.00014,31,4,2840,1535.89,0.040574
3.00017,31,4,4132,1291.96,0.0336874
4.00019,31,4,5645,1512.97,0.0399484
5.00041,31,4,6905,1259.73,0.033104
6.00143,31,4,8026,1119.85,0.0309575
7.00145,31,4,9186,1159.98,0.0315715
8.00164,31,4,10457,1270.75,0.0358556
9.00168,31,4,11426,968.966,0.0288789
10.0017,31,4,12455,1028.94,0.0297455
11.0018,31,4,13425,969.975,0.0273872
12.0019,31,4,14657,1231.88,0.0339935
13.0021,31,4,15717,1059.69,0.0281928
14.0022,31,4,16780,1062.94,0.0295734
15.0023,31,4,17782,1001.89,0.0286401
16.0066,31,4,19013,1225.72,0.0344423
17.0068,31,4,19937,923.838,0.0252853
18.0071,31,4,21049,1111.7,0.0314334
19.0072,31,4,22394,1344.86,0.0366094
1.00006,31,5,1179,1178.93,0.0332595
2.00014,31,5,2635,1455.89,0.0409253
3.00017,31,5,3876,1240.96,0.0354179
4.00019,31,5,5328,1451.97,0.0389623
5.00041,31,5,6588,1259.73,0.0347707
6.00143,31,5,7733,1143.82,0.0311815
7.00145,31,5,8864,1130.98,0.0325556
8.00164,31,5,10052,1187.77,0.0329285
9.00168,31,5,11200,1147.96,0.0302336
10.0017,31,5,12235,1034.94,0.028568
11.0018,31,5,13359,1123.97,0.0317678
12.0019,31,5,14318,958.908,0.0284993
13.0021,31,5,15362,1043.7,0.0302146
14.0022,31,5,16441,1078.94,0.0305001
15.0023,31,5,17531,1089.88,0.0307186
16.0066,31,5,18665,1129.13,0.0308992
17.0068,31,5,19843,1177.79,0.0320323
18.0071,31,5,20837,993.729,0.0295006
19.0072,31,5,22156,1318.86,0.0356766
1.00006,31,6,806,805.95,0.0238679
2.00014,31,6,2082,1275.91,0.0388436
3.00017,31,6,3364,1281.96,0.0370941
4.00019,31,6,4802,1437.97,0.0387954
5.00041,31,6,6030,1227.74,0.0331531
6.00143,31,6,7066,1034.94,0.029152
7.00145,31,6,8284,1217.98,0.0343537
8.00164,31,6,9461,1176.77,0.0332367
9.00168,31,6,10496,1034.96,0.0292925
10.0017,31,6,11528,1031.94,0.0289826
11.0018,31,6,12686,1157.97,0.0322675
12.0019,31,6,13747,1060.9,0.0320676
13.0021,31,6,14795,1047.7,0.0298871
14.0022,31,6,15924,1128.93,0.0311462
15.0023,31,6,17031,1106.87,0.0304995
16.0066,31,6,18166,1130.13,0.0319218
17.0068,31,6,19247,1080.81,0.028795
18.0071,31,6,20388,1140.69,0.0312245
19.0072,31,6,21676,1287.87,0.0345544
1.00006,31,7,1289,1288.92,0.0341196
2.00014,31,7,2803,1513.89,0.0403099
3.00017,31,7,4070,1266.96,0.0336782
4.00019,31,7,5582,1511.97,0.0404491
5.00041,31,7,6811,1228.74,0.033059
6.00143,31,7,8007,1194.77,0.0332867
7.00145,31,7,9167,1159.98,0.033084
8.00164,31,7,10440,1272.75,0.0342124
9.00168,31,7,11535,1094.96,0.0296806
10.0017,31,7,12484,948.945,0.0275246
11.0018,31,7,13705,1220.97,0.0331573
12.0019,31,7,14794,1088.9,0.0293297
13.0021,31,7,15837,1042.7,0.0309159
14.0022,31,7,16963,1125.93,0.0306025
15.0023,31,7,18096,1132.87,0.0309008
16.0066,31,7,19277,1175.93,0.0333534
17.0068,31,7,20431,1153.8,0.0320149
18.0071,31,7,21412,980.733,0.0282291
19.0072,31,7,22638,1225.87,0.0344233
