timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
440.02,3,0,32685882,74278.9,2.43397
441.02,3,0,32760060,74173.2,2.43051
442.02,3,0,32834351,74287.8,2.43426
443.02,3,0,32908333,73982,2.42424
444.02,3,0,32982194,73857.7,2.42017
445.02,3,0,33056118,73923.9,2.42234
446.02,3,0,33130144,74025.8,2.42568
447.02,3,0,33204195,74042.2,2.42622
448.02,3,0,33278373,74172,2.43047
449.02,3,0,33352576,74203,2.43148
450.02,3,0,33426754,74170.4,2.43042
451.02,3,0,33500831,74057.4,2.42671
452.02,3,0,33574864,74027.6,2.42574
453.02,3,0,33648969,74092.2,2.42785
454.02,3,0,33723031,74061.9,2.42686
455.02,3,0,33796910,73879,2.42087
456.021,3,0,33870905,73983.4,2.42429
457.021,3,0,33944926,74021,2.42552
458.021,3,0,34018970,74043.9,2.42627
459.021,3,0,34093051,74081,2.42749
460.021,3,0,34167514,74462.5,2.43999
461.021,3,0,34241882,74367.9,2.43689
462.021,3,0,34316164,74279.6,2.43399
463.021,3,0,34390429,74264.9,2.43351
464.021,3,0,34464621,74177.6,2.43065
465.021,3,0,34538825,74203.5,2.4315
466.021,3,0,34612891,74056.3,2.42668
467.021,3,0,34687212,74320.9,2.43535
468.021,3,0,34761495,74282.9,2.4341
469.021,3,0,34835893,74382.6,2.43737
470.021,3,0,34910226,74332.8,2.43574
471.021,3,0,34984421,74193.4,2.43117
472.021,3,0,35058699,74271.5,2.43373
473.021,3,0,35132775,74076,2.42732
474.021,3,0,35206939,74158.5,2.43003
475.022,3,0,35281095,74147.9,2.42968
476.022,3,0,35355321,74226,2.43224
477.022,3,0,35429607,74268.6,2.43363
478.022,3,0,35503877,74268.5,2.43363
479.022,3,0,35578080,74201.4,2.43143
480.022,3,0,35652401,74320.9,2.43535
481.022,3,0,35726470,74068.9,2.42709
482.022,3,0,35800488,74006.8,2.42506
483.022,3,0,35874598,74101.6,2.42816
484.022,3,0,35948557,73958.9,2.42349
485.022,3,0,36022650,74077.8,2.42738
486.022,3,0,36096694,74042.1,2.42621
487.023,3,0,36170830,74115.2,2.42861
488.023,3,0,36244879,74049,2.42644
489.023,3,0,36318980,74100.3,2.42812
490.023,3,0,36393144,74163.9,2.4302
491.023,3,0,36467394,74247.8,2.43295
492.023,3,0,36541560,74165.8,2.43027
493.023,3,0,36615769,74208.9,2.43168
494.023,3,0,36689873,74082.9,2.42755
495.023,3,0,36763979,74105.8,2.4283
496.023,3,0,36838068,74088.8,2.42774
497.023,3,0,36911890,73821.3,2.41898
498.023,3,0,36985884,73994,2.42463
499.023,3,0,37059902,74017.9,2.42542
500.023,3,0,37133941,74030.5,2.42583
501.023,3,0,37208121,74179.9,2.43073
502.023,3,0,37282315,74194,2.43119
503.023,3,0,37356502,74186.9,2.43096
504.023,3,0,37430773,74269.4,2.43366
505.023,3,0,37504868,74091.1,2.42782
506.023,3,0,37578895,74026.9,2.42571
507.023,3,0,37652901,74005.9,2.42503
508.023,3,0,37727029,74114.6,2.42859
509.023,3,0,37801116,74087,2.42768
510.023,3,0,37875349,74232.9,2.43246
511.023,3,0,37949584,74228.6,2.43232
512.023,3,0,38023730,74145.9,2.42961
513.023,3,0,38098055,74324.9,2.43548
514.024,3,0,38172317,74248,2.43296
515.024,3,0,38246520,74202.9,2.43148
516.024,3,0,38320722,74201.9,2.43145
517.024,3,0,38394863,74140.9,2.42945
518.024,3,0,38469089,74225.9,2.43224
519.024,3,0,38543187,74098,2.42804
520.024,3,0,38617199,74005.8,2.42502
521.024,3,0,38691346,74144.5,2.42957
522.024,3,0,38765479,74126.2,2.42897
523.024,3,0,38839401,73920.5,2.42223
524.024,3,0,38913415,74014,2.42529
525.024,3,0,38987362,73942.1,2.42294
526.024,3,0,39061167,73805,2.41844
527.024,3,0,39135155,73988,2.42444
528.024,3,0,39209338,74183,2.43083
529.024,3,0,39283393,74054.6,2.42662
530.024,3,0,39357496,74097.8,2.42804
531.024,3,0,39431704,74203,2.43148
532.024,3,0,39505774,74057.3,2.42671
533.024,3,0,39579948,74173.9,2.43053
534.024,3,0,39654206,74256.8,2.43325
535.024,3,0,39728338,74121.9,2.42883
536.024,3,0,39802462,74122.8,2.42885
537.024,3,0,39876845,74381.4,2.43733
538.024,3,0,39951058,74213,2.43181
539.024,3,0,40025478,74413.6,2.43839
540.025,3,0,40099596,74103,2.42821
541.025,3,0,40173683,74084.2,2.42759
542.025,3,0,40247814,74119.2,2.42874
543.025,3,0,40322045,74213.9,2.43184
544.025,3,0,40396157,74094.9,2.42794
545.025,3,0,40470458,74301,2.43469
546.025,3,0,40544695,74236.9,2.4326
547.025,3,0,40618980,74285,2.43417
548.025,3,0,40693332,74350.6,2.43632
549.025,3,0,40767747,74411.5,2.43832
550.025,3,0,40842155,74407.9,2.4382
551.025,3,0,40916547,74391.9,2.43767
552.025,3,0,40990917,74370,2.43696
553.025,3,0,41065368,74451,2.43961
554.025,3,0,41139766,74397.9,2.43787
555.025,3,0,41213995,74224.8,2.4322
556.025,3,0,41288246,74250.6,2.43304
557.026,3,0,41362383,74132.2,2.42916
558.026,3,0,41436699,74315.6,2.43517
559.026,3,0,41511090,74390.9,2.43764
560.026,3,0,41585405,74314,2.43512
561.026,3,0,41659739,74326.1,2.43552
562.026,3,0,41733942,74202.9,2.43148
563.026,3,0,41808156,74212.7,2.4318
564.026,3,0,41882235,74074.7,2.42728
565.026,3,0,41956297,74052.3,2.42654
566.026,3,0,42030370,74073,2.42722
567.026,3,0,42104327,73956.9,2.42342
568.026,3,0,42178313,73985.9,2.42437
569.026,3,0,42252503,74189.9,2.43106
570.026,3,0,42326756,74252.9,2.43312
571.026,3,0,42401063,74306.9,2.43489
572.026,3,0,42475211,74145.1,2.42959
573.026,3,0,42549412,74199.7,2.43138
574.026,3,0,42623670,74258,2.43329
575.026,3,0,42698078,74408,2.4382
576.026,3,0,42772370,74291.5,2.43438
577.026,3,0,42846627,74256.9,2.43325
578.026,3,0,42920938,74310.9,2.43502
579.026,3,0,42995180,74241.9,2.43276
580.026,3,0,43069573,74387.2,2.43752
581.026,3,0,43143820,74246.7,2.43292
582.026,3,0,43218111,74285.6,2.43419
583.026,3,0,43292353,74241.9,2.43276
584.026,3,0,43366696,74343,2.43607
585.026,3,0,43441000,74300.4,2.43468
586.026,3,0,43515323,74322.8,2.43541
587.026,3,0,43589595,74264.6,2.4335
588.026,3,0,43663842,74246.9,2.43292
589.026,3,0,43738057,74214.9,2.43187
590.026,3,0,43812236,74179,2.4307
591.026,3,0,43886427,74190.9,2.43109
592.026,3,0,43960647,74219.4,2.43202
593.026,3,0,44034904,74257,2.43325
594.026,3,0,44109113,74208.8,2.43168
595.026,3,0,44183374,74251.8,2.43308
596.026,3,0,44257635,74261,2.43338
597.026,3,0,44331847,74211.9,2.43178
598.026,3,0,44406210,74363,2.43673
599.026,3,0,44480510,74300,2.43466
1.00278,3,1,75256,75255.3,2.46597
2.00286,3,1,151188,75925.7,2.48793
3.00286,3,1,226951,75763,2.4826
4.00286,3,1,302643,75692,2.48027
5.00288,3,1,378205,75560.8,2.47598
6.00297,3,1,453698,75486.4,2.47354
7.00297,3,1,529089,75390.5,2.4704
8.00298,3,1,604562,75472.6,2.47308
9.00298,3,1,679761,75198.9,2.46412
10.0031,3,1,755018,75244.9,2.46562
11.0031,3,1,830132,75113.5,2.46132
12.0032,3,1,905281,75148.9,2.46248
13.0032,3,1,980218,74936.9,2.45553
14.0032,3,1,1055186,74968,2.45655
15.0032,3,1,1130011,74824.9,2.45186
16.0032,3,1,1204811,74797,2.45095
17.0032,3,1,1279796,74984.9,2.4571
18.0032,3,1,1354533,74737,2.44898
19.0032,3,1,1429126,74593,2.44426
20.0032,3,1,1503903,74774.9,2.45023
21.0032,3,1,1578537,74632.9,2.44557
22.0034,3,1,1653290,74740.6,2.4491
23.0034,3,1,1728100,74808.6,2.45133
24.0036,3,1,1802875,74764.2,2.44987
25.0036,3,1,1877616,74740.8,2.44911
26.0036,3,1,1952395,74779,2.45036
27.0036,3,1,2027145,74749.4,2.44939
28.0036,3,1,2101825,74678.8,2.44707
29.0037,3,1,2176499,74669.3,2.44676
30.0037,3,1,2251160,74658.6,2.44641
31.0037,3,1,2325948,74787.9,2.45065
32.0038,3,1,2400601,74648.1,2.44607
33.0038,3,1,2475283,74681.9,2.44718
34.0038,3,1,2549977,74694,2.44757
35.0038,3,1,2624733,74753,2.44951
36.0038,3,1,2699432,74696,2.44764
37.0038,3,1,2774050,74617.9,2.44508
38.0038,3,1,2848790,74739.9,2.44908
39.0039,3,1,2923441,74647,2.44603
40.0039,3,1,2998047,74606,2.44469
41.0039,3,1,3072692,74644.9,2.44596
42.0039,3,1,3147131,74438.7,2.43921
43.0041,3,1,3221533,74387.3,2.43752
44.0041,3,1,3296079,74544.3,2.44267
45.0041,3,1,3370617,74537.9,2.44246
46.0041,3,1,3445166,74547.6,2.44278
47.0042,3,1,3519783,74610.5,2.44484
48.0042,3,1,3594308,74523.6,2.44199
49.0042,3,1,3668827,74519,2.44184
50.0043,3,1,3743505,74675.8,2.44698
51.0043,3,1,3818102,74596.6,2.44438
52.0043,3,1,3892814,74712,2.44816
53.0043,3,1,3967520,74705.9,2.44796
54.0043,3,1,4042054,74533.9,2.44233
55.0043,3,1,4116524,74469.9,2.44023
56.0043,3,1,4191090,74564.4,2.44333
57.0043,3,1,4265721,74630.9,2.4455
58.0043,3,1,4340454,74730.8,2.44878
59.0045,3,1,4415269,74806.2,2.45125
60.0047,3,1,4489825,74540.9,2.44256
61.0047,3,1,4564501,74676,2.44698
62.0048,3,1,4638938,74429.6,2.43891
63.0048,3,1,4713233,74294.9,2.4345
64.0049,3,1,4787609,74364.1,2.43676
65.0051,3,1,4861932,74310.4,2.435
66.0051,3,1,4936155,74223,2.43214
67.0051,3,1,5010347,74191.8,2.43112
68.0052,3,1,5084595,74241.4,2.43274
69.0052,3,1,5158884,74288.9,2.4343
70.0053,3,1,5233279,74384.8,2.43744
71.0054,3,1,5307810,74528.5,2.44215
72.0054,3,1,5382209,74398.8,2.4379
73.0054,3,1,5456756,74543.8,2.44265
74.0054,3,1,5531277,74520.9,2.4419
75.0055,3,1,5605794,74512.9,2.44164
76.0056,3,1,5680315,74509.7,2.44153
77.0056,3,1,5754872,74557,2.44308
78.0057,3,1,5829353,74474.8,2.44039
79.0057,3,1,5903827,74473.9,2.44036
80.0057,3,1,5978302,74471,2.44026
81.0057,3,1,6052878,74576,2.44371
82.0057,3,1,6127226,74348,2.43623
83.0058,3,1,6201653,74426.4,2.43881
84.0058,3,1,6276168,74515,2.44171
85.0058,3,1,6350615,74447,2.43948
86.0058,3,1,6425053,74437.9,2.43918
87.0058,3,1,6499336,74282.9,2.4341
88.0058,3,1,6573603,74267,2.43358
89.0058,3,1,6647940,74336.9,2.43587
90.0058,3,1,6722071,74130.9,2.42912
91.0058,3,1,6796308,74235.7,2.43256
92.0058,3,1,6870461,74152.9,2.42984
93.0058,3,1,6944797,74336,2.43584
94.0058,3,1,7019213,74415.9,2.43846
95.0058,3,1,7093633,74419.9,2.43859
96.0058,3,1,7168033,74399.9,2.43794
97.0058,3,1,7242492,74459,2.43987
98.0058,3,1,7316787,74295,2.4345
99.0059,3,1,7390924,74132,2.42916
100.006,3,1,7465266,74341.9,2.43604
101.006,3,1,7539572,74301.6,2.43471
102.006,3,1,7613980,74408,2.4382
103.006,3,1,7688430,74450,2.43958
104.006,3,1,7762853,74422.2,2.43867
105.006,3,1,7837324,74467.7,2.44016
106.006,3,1,7911823,74498.9,2.44118
107.006,3,1,7986160,74322.1,2.43539
108.006,3,1,8060513,74345,2.43614
109.006,3,1,8134850,74336.9,2.43587
110.006,3,1,8209146,74295.9,2.43453
111.006,3,1,8283317,74167,2.4303
112.006,3,1,8357488,74168.6,2.43036
113.006,3,1,8431757,74268.9,2.43364
114.006,3,1,8506027,74269.9,2.43368
115.006,3,1,8580310,74282.9,2.4341
116.006,3,1,8654836,74525.9,2.44207
117.006,3,1,8729276,74437.7,2.43917
118.006,3,1,8803669,74392.9,2.43771
119.006,3,1,8878409,74740,2.44908
120.006,3,1,8952636,74226.9,2.43227
121.007,3,1,9026843,74182.3,2.43081
122.007,3,1,9100977,74130,2.42909
123.007,3,1,9175191,74213.9,2.43184
124.007,3,1,9249524,74332.6,2.43573
125.007,3,1,9323745,74220.9,2.43207
126.007,3,1,9398055,74309.5,2.43497
127.007,3,1,9472400,74337.9,2.4359
128.007,3,1,9546665,74265,2.43351
129.007,3,1,9620947,74281.9,2.43407
130.007,3,1,9695016,74069,2.42709
131.007,3,1,9769108,74088.8,2.42774
132.007,3,1,9843271,74161,2.43011
133.007,3,1,9917242,73971,2.42388
134.007,3,1,9991351,74081.9,2.42752
135.007,3,1,10065448,74096.9,2.42801
136.007,3,1,10139496,74047.9,2.4264
137.007,3,1,10213513,74008.8,2.42512
138.008,3,1,10287450,73932.1,2.42261
139.008,3,1,10361688,74237.9,2.43263
140.008,3,1,10436032,74339.4,2.43595
141.008,3,1,10510237,74205,2.43155
142.008,3,1,10584593,74343.6,2.43609
143.008,3,1,10658764,74169.3,2.43038
144.008,3,1,10733019,74255,2.43319
145.008,3,1,10807175,74149.3,2.42972
146.008,3,1,10881420,74245,2.43286
147.008,3,1,10955557,74136.9,2.42932
148.008,3,1,11029757,74200,2.43139
149.008,3,1,11103984,74226.6,2.43226
150.008,3,1,11178135,74150.9,2.42978
151.008,3,1,11252315,74172.4,2.43048
152.008,3,1,11326509,74194,2.43119
153.008,3,1,11400756,74247,2.43292
154.008,3,1,11475145,74389,2.43758
155.008,3,1,11549424,74278.9,2.43397
156.008,3,1,11623737,74312.8,2.43508
157.008,3,1,11697913,74172.6,2.43049
158.008,3,1,11772020,74095.7,2.42797
159.008,3,1,11846117,74092.8,2.42787
160.008,3,1,11920236,74118.8,2.42873
161.008,3,1,11994432,74196,2.43125
162.008,3,1,12068692,74260,2.43335
163.008,3,1,12143126,74434,2.43905
164.008,3,1,12217313,74187,2.43096
165.008,3,1,12291511,74197.8,2.43132
166.008,3,1,12365865,74353.9,2.43643
167.008,3,1,12440091,74221.7,2.4321
168.008,3,1,12514397,74305.9,2.43486
169.008,3,1,12588709,74312,2.43505
170.009,3,1,12663047,74319.5,2.4353
171.009,3,1,12737364,74316.9,2.43522
172.009,3,1,12811506,74142,2.42948
173.009,3,1,12885760,74253.9,2.43315
174.009,3,1,12960067,74306.8,2.43489
175.009,3,1,13034227,74146.9,2.42965
176.009,3,1,13108342,74114.9,2.4286
177.009,3,1,13182510,74167.3,2.43031
178.009,3,1,13256844,74311.4,2.43504
179.009,3,1,13331267,74422.9,2.43869
180.009,3,1,13405236,73969,2.42382
181.009,3,1,13479264,74022.6,2.42557
182.009,3,1,13553240,73969.2,2.42382
183.009,3,1,13627223,73974.6,2.424
184.009,3,1,13701097,73874,2.4207
185.009,3,1,13775334,74236.8,2.43259
186.009,3,1,13849467,74132.8,2.42918
187.009,3,1,13923598,74130.9,2.42912
188.009,3,1,13997672,74073.9,2.42725
189.009,3,1,14071772,74099.9,2.42811
190.009,3,1,14145886,74102.4,2.42819
191.01,3,1,14220093,74198.8,2.43135
192.01,3,1,14294310,74216.9,2.43194
193.01,3,1,14368242,73932,2.4226
194.01,3,1,14442282,74031.2,2.42585
195.01,3,1,14516357,74071,2.42716
196.01,3,1,14590512,74155,2.42991
197.01,3,1,14664459,73935.7,2.42273
198.01,3,1,14738560,74101,2.42814
199.01,3,1,14812822,74261.9,2.43341
200.01,3,1,14886969,74146.9,2.42965
201.01,3,1,14961136,74160.4,2.43009
202.01,3,1,15035364,74207.6,2.43164
203.01,3,1,15109246,73881.9,2.42096
204.01,3,1,15183294,74047.9,2.4264
205.01,3,1,15257392,74097.9,2.42804
206.01,3,1,15331365,73968.8,2.42381
207.01,3,1,15405301,73936,2.42273
208.01,3,1,15479478,74176.9,2.43063
209.01,3,1,15553560,74076.2,2.42733
210.01,3,1,15627915,74350.3,2.43631
211.01,3,1,15702052,74137,2.42932
212.011,3,1,15776300,74247.7,2.43295
213.011,3,1,15850750,74447.7,2.4395
214.011,3,1,15925004,74253.9,2.43315
215.011,3,1,15999289,74284.9,2.43417
216.011,3,1,16073528,74238.9,2.43266
217.011,3,1,16147832,74304,2.43479
218.011,3,1,16222249,74417,2.43849
219.011,3,1,16296587,74338,2.43591
220.011,3,1,16370965,74377.9,2.43722
221.011,3,1,16445389,74423.9,2.43872
222.011,3,1,16519831,74442,2.43931
223.011,3,1,16594069,74224.9,2.4322
224.011,3,1,16668366,74297,2.43456
225.011,3,1,16742620,74253.9,2.43315
226.011,3,1,16816863,74240.9,2.43273
227.011,3,1,16891091,74227.8,2.4323
228.011,3,1,16965095,74000.4,2.42485
229.011,3,1,17039225,74129.9,2.42909
230.011,3,1,17113343,74118,2.4287
231.011,3,1,17187672,74329,2.43561
232.011,3,1,17261971,74299,2.43463
233.011,3,1,17336092,74112.8,2.42853
234.011,3,1,17410290,74197.5,2.4313
235.011,3,1,17484658,74367.9,2.43689
236.011,3,1,17559096,74436.4,2.43913
237.011,3,1,17633311,74214.9,2.43188
238.011,3,1,17707602,74290.8,2.43436
239.011,3,1,17781931,74328.1,2.43558
240.011,3,1,17856210,74274.9,2.43384
241.011,3,1,17930473,74263,2.43345
242.011,3,1,18004697,74196.6,2.43128
243.011,3,1,18078767,74070,2.42712
244.011,3,1,18152725,73954,2.42333
245.011,3,1,18226675,73948.9,2.42316
246.011,3,1,18300822,74146.9,2.42964
247.012,3,1,18375002,74156.7,2.42997
248.012,3,1,18449067,74064.9,2.42696
249.012,3,1,18523161,74094,2.42791
250.012,3,1,18597144,73971.1,2.42388
251.012,3,1,18670910,73765.9,2.41716
252.012,3,1,18744828,73917.9,2.42214
253.012,3,1,18818696,73868,2.42051
254.012,3,1,18892641,73944.9,2.42303
255.012,3,1,18966736,74094.9,2.42794
256.012,3,1,19040830,74094,2.42791
257.012,3,1,19115020,74190,2.43106
258.012,3,1,19189292,74249.3,2.433
259.012,3,1,19263556,74263.9,2.43348
260.012,3,1,19337874,74317.9,2.43525
261.012,3,1,19411966,74085,2.42762
262.012,3,1,19486250,74276.5,2.43389
263.012,3,1,19560287,74034.7,2.42597
264.013,3,1,19634501,74202.9,2.43148
265.013,3,1,19708735,74232.8,2.43246
266.013,3,1,19782912,74175.4,2.43058
267.013,3,1,19857020,74108,2.42837
268.013,3,1,19931233,74212.5,2.4318
269.013,3,1,20005514,74279.1,2.43398
270.013,3,1,20079694,74180,2.43073
271.013,3,1,20153781,74087,2.42768
272.013,3,1,20227751,73970,2.42385
273.013,3,1,20301734,73982.8,2.42427
274.013,3,1,20375613,73874.8,2.42073
275.013,3,1,20449530,73912.8,2.42198
276.013,3,1,20523598,74067.9,2.42706
277.013,3,1,20597845,74241,2.43273
278.013,3,1,20671970,74125,2.42893
279.013,3,1,20746153,74182.9,2.43082
280.013,3,1,20820429,74275.9,2.43387
281.013,3,1,20894623,74194,2.43119
282.013,3,1,20968862,74238.9,2.43266
283.013,3,1,21043102,74239.9,2.43269
284.013,3,1,21117298,74194.8,2.43122
285.013,3,1,21191461,74145.8,2.42961
286.013,3,1,21265737,74276,2.43388
287.013,3,1,21339941,74201.8,2.43145
288.013,3,1,21414172,74230.9,2.4324
289.013,3,1,21488420,74247.9,2.43295
290.013,3,1,21562690,74269.9,2.43368
291.013,3,1,21636885,74194.6,2.43121
292.013,3,1,21711150,74253,2.43312
293.013,3,1,21785296,74145.9,2.42961
294.013,3,1,21859556,74259.9,2.43335
295.013,3,1,21933647,74091,2.42781
296.013,3,1,22007651,74003.2,2.42494
297.013,3,1,22081635,73983.8,2.4243
298.013,3,1,22155788,74153,2.42984
299.013,3,1,22229868,74078.6,2.42741
300.013,3,1,22303986,74117.4,2.42868
301.013,3,1,22377989,74003,2.42493
302.013,3,1,22451940,73951,2.42323
303.013,3,1,22525976,74035.9,2.42601
304.013,3,1,22600068,74090.4,2.42779
305.013,3,1,22674343,74274.9,2.43384
306.013,3,1,22748473,74129.8,2.42909
307.013,3,1,22822550,74077,2.42735
308.013,3,1,22896751,74200.8,2.43141
309.013,3,1,22970872,74120.8,2.42879
310.013,3,1,23044953,74080.3,2.42746
311.013,3,1,23119019,74063.5,2.42691
312.014,3,1,23193193,74164.2,2.43021
313.014,3,1,23267213,73997.7,2.42476
314.014,3,1,23341165,73951.9,2.42326
315.014,3,1,23415240,74070.5,2.42714
316.014,3,1,23489335,74095,2.42794
317.014,3,1,23563351,74015.9,2.42535
318.014,3,1,23637261,73910,2.42188
319.014,3,1,23711100,73838.9,2.41955
320.014,3,1,23785023,73923,2.42231
321.014,3,1,23858913,73890,2.42123
322.014,3,1,23932835,73921.7,2.42226
323.014,3,1,24006946,74107.1,2.42834
324.014,3,1,24081020,74072.2,2.4272
325.014,3,1,24155019,73971.4,2.42389
326.014,3,1,24229181,74162,2.43014
327.014,3,1,24303219,74038,2.42608
328.015,3,1,24377293,74056.8,2.42669
329.015,3,1,24451552,74258.3,2.4333
330.015,3,1,24525692,74139.3,2.4294
331.015,3,1,24599797,74102.7,2.4282
332.015,3,1,24673831,74033.9,2.42594
333.015,3,1,24748026,74187.9,2.43099
334.015,3,1,24822213,74179.9,2.43073
335.015,3,1,24896262,74048.9,2.42643
336.015,3,1,24970316,74049.3,2.42645
337.015,3,1,25044516,74199.9,2.43138
338.015,3,1,25118532,74015.9,2.42535
339.015,3,1,25192795,74262.9,2.43345
340.015,3,1,25266881,74081.9,2.42752
341.015,3,1,25341151,74268.4,2.43363
342.015,3,1,25415260,74108,2.42837
343.015,3,1,25489441,74180.9,2.43076
344.015,3,1,25563603,74161.9,2.43014
345.015,3,1,25637898,74292.3,2.43441
346.015,3,1,25712132,74233.9,2.4325
347.015,3,1,25786267,74115.8,2.42863
348.015,3,1,25860583,74315.3,2.43516
349.015,3,1,25934793,74205.3,2.43156
350.015,3,1,26009012,74216.4,2.43192
351.015,3,1,26083243,74230.9,2.4324
352.016,3,1,26157506,74249.1,2.433
353.016,3,1,26231672,74165.9,2.43027
354.016,3,1,26306028,74353,2.4364
355.016,3,1,26380210,74172.9,2.4305
356.016,3,1,26454520,74310,2.43499
357.016,3,1,26528788,74267.9,2.43361
358.016,3,1,26602958,74168.2,2.43034
359.016,3,1,26677174,74215.9,2.43191
360.016,3,1,26751141,73961.1,2.42356
361.016,3,1,26825154,74010.2,2.42517
362.016,3,1,26899238,74081.5,2.4275
363.016,3,1,26973208,73969.8,2.42384
364.016,3,1,27047285,74071.7,2.42718
365.016,3,1,27121358,74073,2.42722
366.016,3,1,27195404,74045.6,2.42633
367.016,3,1,27269512,74103.1,2.42821
368.016,3,1,27343754,74242,2.43276
369.016,3,1,27417993,74238.9,2.43266
370.016,3,1,27492176,74177.8,2.43066
371.016,3,1,27566499,74317.9,2.43525
372.016,3,1,27640673,74173.2,2.43051
373.016,3,1,27714867,74193.8,2.43118
374.016,3,1,27789047,74179.8,2.43072
375.016,3,1,27863301,74245.8,2.43289
376.016,3,1,27937419,74117.9,2.4287
377.016,3,1,28011514,74088.1,2.42772
378.016,3,1,28085745,74230.9,2.4324
379.017,3,1,28159923,74175.5,2.43058
380.017,3,1,28234189,74266,2.43355
381.017,3,1,28308341,74151.1,2.42978
382.017,3,1,28382633,74282.5,2.43409
383.017,3,1,28456900,74239.5,2.43268
384.017,3,1,28531312,74411.5,2.43831
385.017,3,1,28605710,74397.8,2.43787
386.017,3,1,28679928,74217.9,2.43197
387.017,3,1,28754134,74205.9,2.43158
388.017,3,1,28828481,74346.9,2.4362
389.017,3,1,28902843,74361.9,2.43669
390.017,3,1,28977087,74232,2.43243
391.017,3,1,29051370,74282.9,2.4341
392.017,3,1,29125677,74287.2,2.43424
393.017,3,1,29199977,74299.5,2.43465
394.018,3,1,29274231,74249.8,2.43302
395.018,3,1,29348565,74330.6,2.43566
396.018,3,1,29422813,74244.8,2.43285
397.018,3,1,29497056,74243,2.43279
398.018,3,1,29571286,74229.9,2.43237
399.018,3,1,29645217,73930.9,2.42257
400.018,3,1,29719277,74048.1,2.42641
401.018,3,1,29793245,73963.8,2.42365
402.018,3,1,29867417,74170.7,2.43043
403.018,3,1,29941390,73972.2,2.42392
404.018,3,1,30015357,73959.1,2.42349
405.018,3,1,30089551,74186.2,2.43093
406.018,3,1,30163765,74213.9,2.43184
407.018,3,1,30237911,74145.9,2.42961
408.018,3,1,30312128,74217,2.43194
409.018,3,1,30386253,74124.9,2.42892
410.018,3,1,30460481,74219.4,2.43202
411.018,3,1,30534809,74328,2.43558
412.018,3,1,30609052,74237.9,2.43263
413.018,3,1,30683255,74202.9,2.43148
414.018,3,1,30757344,74088.9,2.42775
415.018,3,1,30831655,74304.9,2.43482
416.018,3,1,30906166,74511,2.44158
417.019,3,1,30980577,74400.1,2.43794
418.019,3,1,31054713,74135.9,2.42929
419.019,3,1,31128932,74217.3,2.43195
420.019,3,1,31203131,74198.9,2.43135
421.019,3,1,31277227,74087.8,2.42771
422.019,3,1,31351347,74110.7,2.42846
423.019,3,1,31425384,74036.9,2.42604
424.019,3,1,31499532,74143.4,2.42953
425.019,3,1,31573841,74309,2.43496
426.019,3,1,31647956,74115,2.4286
427.019,3,1,31722020,74063.9,2.42692
428.019,3,1,31796042,73998.8,2.42479
429.019,3,1,31869952,73910,2.42188
