timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.0865,28,4,90165,4572.41,0.149829
19.0866,28,4,94682,4516.68,0.148002
20.1043,28,4,98946,4189.75,0.13729
1.08107,28,5,5655,5654.8,0.185297
2.08108,28,5,12863,7207.95,0.23619
3.08116,28,5,19879,7015.41,0.229881
4.0812,28,5,26520,6640.74,0.217604
5.08164,28,5,31735,5212.69,0.170809
6.08357,28,5,36543,4798.76,0.157246
7.0836,28,5,40648,4104.89,0.134509
8.08364,28,5,44731,4082.81,0.133786
9.08416,28,5,48816,4082.9,0.133789
10.0845,28,5,53392,4574.46,0.149896
11.0846,28,5,58069,4676.34,0.153234
12.085,28,5,62566,4495.15,0.147297
13.0852,28,5,66733,4166.5,0.136528
14.0855,28,5,70423,3688.63,0.120869
15.0855,28,5,74103,3679.96,0.120585
16.0856,28,5,78136,4032.9,0.13215
17.0857,28,5,82358,4221.32,0.138324
18.0865,28,5,86811,4449.51,0.145801
19.0866,28,5,91100,4288.69,0.140532
20.1043,28,5,95283,4110.16,0.134682
1.08107,28,6,5434,5433.81,0.178055
2.08108,28,6,12210,6775.96,0.222035
3.08116,28,6,18849,6638.44,0.217528
4.0812,28,6,25254,6404.75,0.209871
5.08164,28,6,30301,5044.76,0.165307
6.08357,28,6,34957,4647.06,0.152275
7.0836,28,6,38824,3866.89,0.12671
8.08364,28,6,42772,3947.82,0.129362
9.08416,28,6,46772,3997.95,0.131005
10.0845,28,6,51197,4423.51,0.14495
11.0846,28,6,55870,4672.34,0.153103
12.085,28,6,60110,4238.25,0.138879
13.0852,28,6,64027,3916.53,0.128337
14.0855,28,6,67695,3666.63,0.120148
15.0855,28,6,71222,3526.97,0.115572
16.0856,28,6,75109,3886.9,0.127366
17.0857,28,6,79192,4082.35,0.13377
18.0865,28,6,83445,4249.66,0.139253
19.0866,28,6,87609,4163.7,0.136436
20.1043,28,6,91723,4042.36,0.13246
1.08107,28,7,4825,4824.83,0.1581
2.08108,28,7,11621,6795.96,0.22269
3.08116,28,7,17968,6346.47,0.207961
4.0812,28,7,24115,6146.76,0.201417
5.08164,28,7,29137,5019.77,0.164488
6.08357,28,7,33832,4685.98,0.15355
7.0836,28,7,37592,3759.9,0.123204
8.08364,28,7,41719,4126.81,0.135227
9.08416,28,7,45604,3883.01,0.127238
10.0845,28,7,49713,4107.62,0.134598
11.0846,28,7,53985,4271.4,0.139965
12.085,28,7,57817,3830.42,0.125515
13.0852,28,7,61365,3547.58,0.116247
14.0855,28,7,64754,3387.74,0.111009
15.0855,28,7,68062,3307.97,0.108395
16.0856,28,7,71558,3495.91,0.114554
17.0857,28,7,75308,3749.4,0.12286
18.0865,28,7,79468,4156.74,0.136208
19.0866,28,7,83219,3750.73,0.122904
20.1043,28,7,86640,3361.43,0.110147
1.08038,29,0,6675,6673.54,0.218678
2.08044,29,0,14657,7981.51,0.261538
3.08048,29,0,22268,7610.71,0.249388
4.08057,29,0,28668,6399.44,0.209697
5.08182,29,0,32673,3999.98,0.131071
6.0925,29,0,36480,3766.78,0.12343
7.09259,29,0,39765,3284.71,0.107633
8.09318,29,0,43011,3244.09,0.106302
9.09352,29,0,46365,3352.86,0.109866
10.095,29,0,49685,3315.12,0.10863
11.0954,29,0,52988,3301.74,0.108191
12.0964,29,0,56393,3401.49,0.11146
13.0966,29,0,59785,3391.31,0.111127
14.0969,29,0,63212,3425.97,0.112262
15.097,29,0,66519,3306.56,0.108349
16.098,29,0,69920,3397.6,0.111332
17.0988,29,0,73023,3100.58,0.1016
18.099,29,0,76543,3519.38,0.115323
19.0996,29,0,79848,3302.93,0.10823
1.08038,29,1,6384,6382.6,0.209145
2.08044,29,1,14225,7840.52,0.256918
3.08048,29,1,22001,7775.7,0.254794
4.08057,29,1,26850,4848.58,0.158878
5.08182,29,1,27331,480.397,0.0157416
6.0925,29,1,27936,598.609,0.0196152
7.09259,29,1,28549,612.945,0.020085
8.09318,29,1,29186,636.625,0.0208609
9.09352,29,1,29784,597.796,0.0195886
10.095,29,1,30410,625.08,0.0204826
11.0954,29,1,31011,600.77,0.019686
12.0964,29,1,31731,719.258,0.0235686
13.0966,29,1,32549,817.835,0.0267988
14.0969,29,1,33250,700.789,0.0229635
15.097,29,1,33973,722.904,0.0236881
16.098,29,1,34836,862.136,0.0282505
17.0988,29,1,35548,711.445,0.0233126
18.099,29,1,36422,873.846,0.0286342
19.0996,29,1,37077,654.589,0.0214496
1.08038,29,2,6090,6088.66,0.199513
2.08044,29,2,12985,6894.57,0.225921
3.08048,29,2,20670,7684.7,0.251812
4.08057,29,2,26971,6300.45,0.206453
5.08182,29,2,32212,5234.43,0.171522
6.0925,29,2,37370,5103.51,0.167232
7.09259,29,2,41781,4410.61,0.144527
8.09318,29,2,45999,4215.52,0.138134
9.09352,29,2,50431,4430.49,0.145178
10.095,29,2,54678,4240.76,0.138961
11.0954,29,2,58318,3638.61,0.11923
12.0964,29,2,62523,4200.67,0.137647
13.0966,29,2,66606,4082.17,0.133765
14.0969,29,2,70794,4186.74,0.137191
15.097,29,2,74766,3971.47,0.130137
16.098,29,2,78896,4125.87,0.135196
17.0988,29,2,82868,3968.9,0.130053
18.099,29,2,87048,4179.26,0.136946
19.0996,29,2,91124,4073.44,0.133479
1.08038,29,3,5945,5943.7,0.194763
2.08044,29,3,13482,7536.54,0.246957
3.08048,29,3,21218,7735.7,0.253483
4.08057,29,3,28243,7024.39,0.230175
5.08182,29,3,33851,5600.97,0.183532
6.0925,29,3,39116,5209.38,0.170701
7.09259,29,3,43797,4680.58,0.153373
8.09318,29,3,48403,4603.29,0.150841
9.09352,29,3,53097,4692.4,0.153761
10.095,29,3,57910,4805.93,0.157481
11.0954,29,3,62651,4739.19,0.155294
12.0964,29,3,67266,4610.24,0.151068
13.0966,29,3,72035,4768.04,0.156239
14.0969,29,3,76546,4509.64,0.147772
15.097,29,3,81093,4546.4,0.148976
16.098,29,3,85617,4519.47,0.148094
17.0988,29,3,90321,4700.33,0.15402
18.099,29,3,94806,4484.21,0.146939
19.0996,29,3,99461,4652.08,0.152439
1.08038,29,4,5177,5175.86,0.169603
2.08044,29,4,12230,7052.56,0.231098
3.08048,29,4,18853,6622.74,0.217014
4.08057,29,4,25174,6320.45,0.207108
5.08182,29,4,30423,5242.42,0.171784
6.0925,29,4,35271,4796.79,0.157181
7.09259,29,4,39371,4099.64,0.134337
8.09318,29,4,43763,4389.41,0.143832
9.09352,29,4,47878,4113.6,0.134794
10.095,29,4,52026,4141.9,0.135722
11.0954,29,4,56131,4103.43,0.134461
12.0964,29,4,60114,3978.89,0.13038
13.0966,29,4,63979,3864.22,0.126623
14.0969,29,4,67822,3841.84,0.12589
15.097,29,4,71432,3609.52,0.118277
16.098,29,4,75353,3917.07,0.128355
17.0988,29,4,79133,3777.05,0.123766
18.099,29,4,83275,4141.27,0.135701
19.0996,29,4,87071,3793.62,0.124309
1.08038,29,5,5906,5904.7,0.193485
2.08044,29,5,14152,8245.49,0.270188
3.08048,29,5,21633,7480.71,0.245128
4.08057,29,5,28371,6737.41,0.220771
5.08182,29,5,33074,4697.1,0.153915
6.0925,29,5,37362,4242.7,0.139025
7.09259,29,5,41348,3985.65,0.130602
8.09318,29,5,45319,3968.66,0.130045
9.09352,29,5,49209,3888.68,0.127424
10.095,29,5,53163,3948.19,0.129374
11.0954,29,5,56947,3782.55,0.123947
12.0964,29,5,60718,3767.11,0.123441
13.0966,29,5,64509,3790.23,0.124198
14.0969,29,5,68081,3570.92,0.117012
15.097,29,5,71734,3652.52,0.119686
16.098,29,5,75512,3774.22,0.123674
17.0988,29,5,78992,3477.29,0.113944
18.099,29,5,82859,3866.32,0.126692
19.0996,29,5,86597,3735.66,0.12241
1.08038,29,6,6036,6034.68,0.197744
2.08044,29,6,13851,7814.52,0.256066
3.08048,29,6,21361,7509.71,0.246078
4.08057,29,6,27915,6553.43,0.214743
5.08182,29,6,32509,4588.24,0.150347
6.0925,29,6,36885,4329.77,0.141878
7.09259,29,6,40829,3943.65,0.129225
8.09318,29,6,44952,4120.57,0.135023
9.09352,29,6,48796,3842.69,0.125917
10.095,29,6,52997,4194.83,0.137456
11.0954,29,6,57039,4040.45,0.132398
12.0964,29,6,60948,3904.97,0.127958
13.0966,29,6,64625,3676.26,0.120464
14.0969,29,6,68435,3808.85,0.124809
15.097,29,6,71952,3516.53,0.11523
16.098,29,6,75755,3799.19,0.124492
17.0988,29,6,79554,3796.04,0.124389
18.099,29,6,83387,3832.33,0.125578
19.0996,29,6,87062,3672.69,0.120347
1.08038,29,7,6068,6066.67,0.198793
2.08044,29,7,14062,7993.51,0.261931
3.08048,29,7,20999,6936.73,0.227303
4.08057,29,7,27708,6708.41,0.219821
5.08182,29,7,33598,5882.61,0.192761
6.0925,29,7,38946,5291.51,0.173392
7.09259,29,7,43568,4621.59,0.15144
8.09318,29,7,48295,4724.22,0.154803
9.09352,29,7,53071,4774.37,0.156447
10.095,29,7,57836,4758,0.15591
11.0954,29,7,62670,4832.15,0.15834
12.0964,29,7,67326,4651.2,0.152411
13.0966,29,7,72043,4716.05,0.154535
14.0969,29,7,76897,4852.54,0.159008
15.097,29,7,81324,4426.41,0.145045
16.098,29,7,86203,4874.12,0.159715
17.0988,29,7,90679,4472.51,0.146555
18.099,29,7,95187,4507.21,0.147692
19.0996,29,7,99830,4640.09,0.152046
1.0804,30,0,5792,5791.83,0.189787
2.08053,30,0,13295,7502.04,0.245827
3.0806,30,0,20429,7133.52,0.233751
4.08845,30,0,27043,6562.47,0.215039
5.08853,30,0,31940,4896.63,0.160453
6.09265,30,0,36466,4507.41,0.147699
7.09267,30,0,40088,3621.91,0.118683
8.09271,30,0,43845,3756.87,0.123105
9.09282,30,0,47483,3637.6,0.119197
10.0928,30,0,51633,4149.93,0.135985
11.0931,30,0,56073,4439.03,0.145458
12.0933,30,0,60431,4357.12,0.142774
13.0935,30,0,64761,4328.99,0.141852
14.0938,30,0,68918,4155.71,0.136174
15.0938,30,0,72914,3996,0.130941
16.0941,30,0,77231,4315.68,0.141416
17.0944,30,0,81240,4008.01,0.131335
18.0945,30,0,85107,3866.59,0.126701
19.0946,30,0,89445,4337.39,0.142128
1.0804,30,1,5782,5781.83,0.189459
2.08053,30,1,13646,7862.99,0.257655
3.0806,30,1,21197,7550.49,0.247415
4.08845,30,1,27858,6609.1,0.216567
5.08853,30,1,32582,4723.64,0.154784
6.09265,30,1,36937,4337.11,0.142118
7.09267,30,1,40580,3642.91,0.119371
8.09271,30,1,44377,3796.87,0.124416
9.09282,30,1,48117,3739.59,0.122539
10.0928,30,1,52212,4094.93,0.134183
11.0931,30,1,56352,4139.09,0.13563
12.0933,30,1,60575,4222.15,0.138351
13.0935,30,1,65047,4470.96,0.146504
14.0938,30,1,69302,4253.68,0.139385
15.0938,30,1,73631,4329,0.141853
16.0941,30,1,77891,4258.69,0.139549
17.0944,30,1,82044,4151.98,0.136052
18.0945,30,1,86070,4025.58,0.13191
19.0946,30,1,90380,4309.4,0.14121
1.0804,30,2,5672,5671.83,0.185855
2.08053,30,2,12959,7286.07,0.23875
3.0806,30,2,19958,6998.53,0.229328
4.08845,30,2,26358,6350.13,0.208081
5.08853,30,2,31172,4813.64,0.157733
6.09265,30,2,35600,4409.81,0.144501
7.09267,30,2,39224,3623.91,0.118748
8.09271,30,2,43005,3780.87,0.123892
9.09282,30,2,46652,3646.6,0.119492
10.0928,30,2,50727,4074.93,0.133527
11.0931,30,2,55156,4428.03,0.145098
12.0933,30,2,59359,4202.15,0.137696
13.0935,30,2,63515,4155.03,0.136152
14.0938,30,2,67558,4041.75,0.13244
15.0938,30,2,71530,3972,0.130154
16.0941,30,2,75774,4242.7,0.139025
17.0944,30,2,79648,3873.05,0.126912
18.0945,30,2,83481,3832.6,0.125587
19.0946,30,2,87641,4159.42,0.136296
1.0804,30,3,5484,5483.84,0.179694
2.08053,30,3,13273,7788,0.255197
3.0806,30,3,20627,7353.51,0.24096
4.08845,30,3,27268,6589.26,0.215917
5.08853,30,3,32228,4959.63,0.162517
6.09265,30,3,36725,4478.53,0.146752
7.09267,30,3,40282,3556.91,0.116553
8.09271,30,3,44151,3868.87,0.126775
9.09282,30,3,47991,3839.58,0.125815
10.0928,30,3,52064,4072.93,0.133462
11.0931,30,3,56564,4499.01,0.147424
12.0933,30,3,60846,4281.14,0.140284
13.0935,30,3,65274,4426.97,0.145063
14.0938,30,3,69506,4230.69,0.138631
15.0938,30,3,73583,4077,0.133595
16.0941,30,3,78057,4472.63,0.146559
17.0944,30,3,82193,4134.98,0.135495
18.0945,30,3,85944,3750.61,0.1229
19.0946,30,3,90392,4447.38,0.145732
1.0804,30,4,5620,5619.83,0.184151
2.08053,30,4,13116,7495.04,0.245597
3.0806,30,4,19766,6649.55,0.217893
4.08845,30,4,25546,5734.96,0.187923
5.08853,30,4,29205,3658.72,0.119889
6.09265,30,4,32550,3331.26,0.109159
7.09267,30,4,35271,2720.93,0.0891596
8.09271,30,4,38115,2843.9,0.093189
9.09282,30,4,41026,2910.68,0.0953772
10.0928,30,4,44038,3011.95,0.0986955
11.0931,30,4,47059,3020.34,0.0989704
12.0933,30,4,50152,3092.38,0.101331
13.0935,30,4,53323,3170.26,0.103883
14.0938,30,4,56486,3162.02,0.103613
15.0938,30,4,59572,3086,0.101122
16.0941,30,4,62716,3143.04,0.102991
17.0944,30,4,65584,2867.29,0.0939555
18.0945,30,4,68727,3142.67,0.102979
19.0946,30,4,72035,3307.54,0.108381
1.0804,30,5,5143,5142.85,0.168521
2.08053,30,5,12280,7136.09,0.233835
3.0806,30,5,18843,6562.56,0.215042
4.08845,30,5,24689,5800.45,0.190069
5.08853,30,5,28945,4255.68,0.13945
6.09265,30,5,32866,3904.89,0.127956
7.09267,30,5,36035,3168.92,0.103839
8.09271,30,5,39337,3301.89,0.108196
9.09282,30,5,42570,3232.65,0.105927
10.0928,30,5,46111,3540.94,0.11603
11.0931,30,5,49699,3587.21,0.117546
12.0933,30,5,53032,3332.33,0.109194
13.0935,30,5,56567,3534.18,0.115808
14.0938,30,5,60071,3502.92,0.114784
15.0938,30,5,63454,3383,0.110854
16.0941,30,5,67018,3562.91,0.116749
17.0944,30,5,70351,3332.18,0.109189
18.0945,30,5,73627,3275.66,0.107337
19.0946,30,5,77221,3593.5,0.117752
1.0804,30,6,5823,5822.83,0.190802
2.08053,30,6,13273,7449.05,0.24409
3.0806,30,6,20371,7097.52,0.232572
4.08845,30,6,24849,4443.11,0.145592
5.08853,30,6,25327,477.964,0.0156619
6.09265,30,6,25880,550.729,0.0180463
7.09267,30,6,26402,521.987,0.0171045
8.09271,30,6,26940,537.981,0.0176286
9.09282,30,6,27482,541.941,0.0177583
10.0928,30,6,28073,590.99,0.0193656
11.0931,30,6,28648,574.874,0.0188375
12.0933,30,6,29262,613.876,0.0201155
13.0935,30,6,30130,867.798,0.028436
14.0938,30,6,30766,635.803,0.020834
15.0938,30,6,31423,657,0.0215286
16.0941,30,6,32170,746.771,0.0244702
17.0944,30,6,32847,676.833,0.0221785
18.0945,30,6,33550,702.926,0.0230335
19.0946,30,6,34255,704.902,0.0230982
1.0804,30,7,6021,6020.82,0.19729
2.08053,30,7,13526,7504.04,0.245892
3.0806,30,7,21016,7489.5,0.245416
4.08845,30,7,27636,6568.42,0.215234
5.08853,30,7,32719,5082.62,0.166547
6.09265,30,7,37484,4745.43,0.155498
7.09267,30,7,41193,3708.91,0.121534
8.09271,30,7,45282,4088.86,0.133984
9.09282,30,7,49178,3895.58,0.12765
10.0928,30,7,53421,4242.93,0.139032
11.0931,30,7,58083,4660.98,0.152731
12.0933,30,7,62797,4713.05,0.154437
13.0935,30,7,67282,4483.96,0.14693
14.0938,30,7,71946,4662.56,0.152783
15.0938,30,7,76707,4761,0.156008
16.0941,30,7,81616,4907.49,0.160809
17.0944,30,7,86095,4477.9,0.146732
18.0945,30,7,90120,4024.58,0.131877
19.0946,30,7,94823,4702.34,0.154086
1.08027,31,0,6122,6121.56,0.200591
2.08039,31,0,13090,6967.13,0.228299
3.08064,31,0,21017,7925.04,0.259688
4.08072,31,0,27461,6443.46,0.211139
5.08084,31,0,32757,5295.36,0.173518
6.08093,31,0,37980,5222.55,0.171133
7.08101,31,0,42368,4387.64,0.143774
8.08257,31,0,46732,4357.22,0.142777
9.08604,31,0,51265,4517.34,0.148024
10.0871,31,0,55638,4368.34,0.143142
11.088,31,0,59243,3601.8,0.118024
12.088,31,0,63255,4012,0.131465
13.0881,31,0,67247,3991.59,0.130796
14.0888,31,0,71342,4092,0.134087
15.0892,31,0,75247,3903.44,0.127908
16.0892,31,0,79138,3890.99,0.1275
17.0894,31,0,82962,3823.52,0.125289
18.0899,31,0,87056,4091.57,0.134073
19.09,31,0,91300,4243.61,0.139055
1.08027,31,1,6383,6382.54,0.209143
2.08039,31,1,14849,8464.94,0.277379
3.08064,31,1,22640,7789.08,0.255232
4.08072,31,1,29575,6934.41,0.227227
5.08084,31,1,34355,4779.42,0.156612
6.08093,31,1,38629,4273.63,0.140038
7.08101,31,1,42571,3941.67,0.129161
8.08257,31,1,46658,4080.65,0.133715
9.08604,31,1,50739,4066.9,0.133264
10.0871,31,1,54654,3910.83,0.12815
11.088,31,1,58400,3742.67,0.12264
12.088,31,1,62028,3628,0.118882
13.0881,31,1,65626,3597.63,0.117887
14.0888,31,1,69313,3684.3,0.120727
15.0892,31,1,72910,3595.57,0.11782
16.0892,31,1,76791,3880.99,0.127172
17.0894,31,1,80429,3637.55,0.119195
18.0899,31,1,84107,3675.82,0.120449
19.09,31,1,87803,3695.66,0.121099
1.08027,31,2,5994,5993.56,0.196397
2.08039,31,2,13776,7781.03,0.254969
3.08064,31,2,21723,7945.04,0.260343
4.08072,31,2,29015,7291.38,0.238924
5.08084,31,2,34323,5307.36,0.173912
6.08093,31,2,39344,5020.57,0.164514
7.08101,31,2,43984,4639.62,0.152031
8.08257,31,2,48642,4650.76,0.152396
9.08604,31,2,53527,4868.12,0.159519
10.0871,31,2,58395,4862.81,0.159345
11.088,31,2,62644,4245.22,0.139108
12.088,31,2,66916,4272,0.139985
13.0881,31,2,71297,4380.55,0.143542
14.0888,31,2,75644,4343.81,0.142338
15.0892,31,2,79799,4153.34,0.136097
16.0892,31,2,84273,4473.99,0.146604
17.0894,31,2,88496,4222.47,0.138362
18.0899,31,2,92650,4151.54,0.136038
19.09,31,2,97202,4551.58,0.149146
1.08027,31,3,6219,6218.55,0.203769
2.08039,31,3,14670,8449.95,0.276888
3.08064,31,3,22318,7646.11,0.250548
4.08072,31,3,29263,6944.41,0.227555
5.08084,31,3,33969,4705.43,0.154188
6.08093,31,3,38309,4339.63,0.142201
7.08101,31,3,42222,3912.68,0.128211
8.08257,31,3,46400,4171.5,0.136692
9.08604,31,3,50504,4089.82,0.134015
10.0871,31,3,54435,3926.81,0.128674
11.088,31,3,58224,3785.63,0.124048
12.088,31,3,61861,3637,0.119177
13.0881,31,3,65503,3641.63,0.119329
14.0888,31,3,69102,3596.36,0.117846
15.0892,31,3,72703,3599.56,0.117951
16.0892,31,3,76578,3874.99,0.126976
17.0894,31,3,80203,3624.55,0.118769
18.0899,31,3,83961,3755.77,0.123069
19.09,31,3,87699,3737.66,0.122476
1.08027,31,4,6254,6253.55,0.204916
2.08039,31,4,13987,7732.03,0.253363
3.08064,31,4,21554,7565.13,0.247894
4.08072,31,4,28608,7053.4,0.231126
5.08084,31,4,33905,5296.36,0.173551
6.08093,31,4,39036,5130.56,0.168118
7.08101,31,4,43537,4500.63,0.147477
8.08257,31,4,48313,4768.57,0.156257
9.08604,31,4,52825,4496.41,0.147338
10.0871,31,4,57321,4491.21,0.147168
11.088,31,4,61467,4142.32,0.135735
12.088,31,4,65199,3732,0.12229
13.0881,31,4,69329,4129.58,0.135318
14.0888,31,4,73583,4250.88,0.139293
15.0892,31,4,77643,4058.38,0.132985
16.0892,31,4,81885,4241.99,0.139002
17.0894,31,4,85958,4072.49,0.133447
18.0899,31,4,90186,4225.49,0.138461
19.09,31,4,94123,3936.64,0.128996
1.08027,31,5,6336,6335.54,0.207603
2.08039,31,5,14899,8561.93,0.280557
3.08064,31,5,22654,7753.08,0.254053
4.08072,31,5,29090,6435.46,0.210877
5.08084,31,5,31855,2764.67,0.0905926
6.08093,31,5,34830,2974.74,0.0974764
7.08101,31,5,37764,2933.76,0.0961334
8.08257,31,5,40984,3214.99,0.105349
9.08604,31,5,44161,3166.02,0.103744
10.0871,31,5,47226,3061.73,0.100327
11.088,31,5,50090,2861.46,0.0937642
12.088,31,5,53344,3254,0.106627
13.0881,31,5,56407,3062.69,0.100358
14.0888,31,5,59318,2908.87,0.0953177
15.0892,31,5,62059,2739.91,0.0897813
16.0892,31,5,65189,3129.99,0.102564
17.0894,31,5,68046,2856.64,0.0936065
18.0899,31,5,71242,3194.11,0.104664
19.09,31,5,74343,3100.72,0.101604
1.08027,31,6,6568,6567.52,0.215205
2.08039,31,6,14611,8042,0.26352
3.08064,31,6,22403,7790.07,0.255265
4.08072,31,6,27368,4964.58,0.162679
5.08084,31,6,27845,476.942,0.0156285
6.08093,31,6,28427,581.95,0.0190693
7.08101,31,6,28989,561.954,0.0184141
8.08257,31,6,29557,567.117,0.0185833
9.08604,31,6,30120,561.055,0.0183846
10.0871,31,6,30745,624.334,0.0204582
11.088,31,6,31356,610.457,0.0200035
12.088,31,6,32019,663,0.0217252
13.0881,31,6,32861,841.914,0.0275878
14.0888,31,6,33545,683.499,0.0223969
15.0892,31,6,34205,659.737,0.0216183
16.0892,31,6,34933,727.999,0.0238551
17.0894,31,6,35619,685.914,0.022476
18.0899,31,6,36464,844.499,0.0276725
19.09,31,6,37114,649.94,0.0212972
1.08027,31,7,5849,5848.57,0.191646
2.08039,31,7,13433,7583.05,0.248481
3.08064,31,7,20699,7264.2,0.238033
4.08072,31,7,27446,6746.43,0.221067
5.08084,31,7,32628,5181.38,0.169783
6.08093,31,7,37450,4821.59,0.157994
7.08101,31,7,41773,4322.64,0.141644
8.08257,31,7,45931,4151.54,0.136038
9.08604,31,7,50243,4297.1,0.140807
10.0871,31,7,54663,4415.29,0.14468
11.088,31,7,58803,4136.32,0.135539
12.088,31,7,62712,3909,0.12809
13.0881,31,7,66800,4087.58,0.133942
14.0888,31,7,70635,3832.19,0.125573
15.0892,31,7,74583,3946.43,0.129316
16.0892,31,7,78829,4245.99,0.139133
17.0894,31,7,82640,3810.52,0.124863
18.0899,31,7,86649,4006.62,0.131289
19.09,31,7,90772,4122.62,0.13509
