timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00046,29,3,4545,4542.91,0.148862
2.00055,29,3,11544,6998.35,0.229322
3.00117,29,3,18349,6800.79,0.222848
4.0014,29,3,24543,6192.57,0.202918
5.00522,29,3,28869,4309.55,0.141215
6.00585,29,3,32840,3968.52,0.13004
7.00593,29,3,36558,3717.69,0.121821
8.00599,29,3,40138,3579.8,0.117303
9.0067,29,3,43648,3507.49,0.114933
10.0067,29,3,47136,3487.99,0.114294
11.007,29,3,50584,3446.96,0.11295
12.0073,29,3,54057,3471.99,0.11377
13.0096,29,3,57480,3415.23,0.11191
14.01,29,3,60806,3324.73,0.108945
15.01,29,3,64219,3412.75,0.111829
16.0101,29,3,67749,3529.87,0.115667
17.011,29,3,71082,3330,0.109117
18.0115,29,3,74588,3504.17,0.114825
19.0117,29,3,78298,3709.22,0.121544
1.00046,29,4,4576,4573.89,0.149877
2.00055,29,4,11463,6886.36,0.225652
3.00117,29,4,18276,6808.78,0.22311
4.0014,29,4,22817,4539.95,0.148765
5.00522,29,4,23299,480.167,0.0157341
6.00585,29,4,23852,552.655,0.0181094
7.00593,29,4,24435,582.951,0.0191021
8.00599,29,4,25017,581.967,0.0190699
9.0067,29,4,25590,572.59,0.0187626
10.0067,29,4,26195,604.998,0.0198246
11.007,29,4,26841,645.804,0.0211617
12.0073,29,4,27538,696.798,0.0228327
13.0096,29,4,28310,770.247,0.0252394
14.01,29,4,28966,655.75,0.0214876
15.01,29,4,29653,686.95,0.02251
16.0101,29,4,30468,814.969,0.0267049
17.011,29,4,31220,751.322,0.0246193
18.0115,29,4,32028,807.578,0.0264627
19.0117,29,4,32702,673.858,0.022081
1.00046,29,5,3483,3481.4,0.114078
2.00055,29,5,9430,5946.45,0.194853
3.00117,29,5,14669,5235.76,0.171565
4.0014,29,5,19761,5090.83,0.166816
5.00522,29,5,23656,3880.19,0.127146
6.00585,29,5,27147,3488.82,0.114322
7.00593,29,5,30325,3177.73,0.104128
8.00599,29,5,33467,3141.82,0.102951
9.0067,29,5,36576,3106.78,0.101803
10.0067,29,5,39624,3047.99,0.0998765
11.007,29,5,42388,2763.16,0.0905433
12.0073,29,5,44908,2519.27,0.0825514
13.0096,29,5,47735,2820.58,0.0924248
14.01,29,5,50449,2712.97,0.0888985
15.01,29,5,53216,2766.8,0.0906624
16.0101,29,5,56009,2792.89,0.0915175
17.011,29,5,58643,2631.63,0.0862331
18.0115,29,5,61438,2793.54,0.0915387
19.0117,29,5,64395,2956.38,0.0968746
1.00046,29,6,4459,4456.95,0.146045
2.00055,29,6,11444,6984.35,0.228863
3.00117,29,6,18287,6838.76,0.224093
4.0014,29,6,24323,6034.61,0.197742
5.00522,29,6,28700,4360.35,0.14288
6.00585,29,6,32617,3914.55,0.128272
7.00593,29,6,36344,3726.69,0.122116
8.00599,29,6,40103,3758.79,0.123168
9.0067,29,6,43723,3617.41,0.118535
10.0067,29,6,47215,3491.99,0.114425
11.007,29,6,50546,3329.99,0.109117
12.0073,29,6,53801,3254.06,0.106629
13.0096,29,6,57240,3431.19,0.112433
14.01,29,6,60485,3243.76,0.106292
15.01,29,6,63759,3273.76,0.107275
16.0101,29,6,67218,3458.87,0.11334
17.011,29,6,70591,3369.96,0.110427
18.0115,29,6,73917,3324.26,0.108929
19.0117,29,6,77454,3536.26,0.115876
1.00046,29,7,4571,4568.9,0.149714
2.00055,29,7,11670,7098.34,0.232599
3.00117,29,7,18615,6940.7,0.227433
4.0014,29,7,24772,6155.58,0.201706
5.00522,29,7,29336,4546.64,0.148984
6.00585,29,7,33446,4107.43,0.134592
7.00593,29,7,37232,3785.68,0.124049
8.00599,29,7,40920,3687.79,0.120842
9.0067,29,7,44641,3718.34,0.121842
10.0067,29,7,48201,3559.99,0.116654
11.007,29,7,51365,3163.04,0.103647
12.0073,29,7,54499,3133.09,0.102665
13.0096,29,7,58006,3499.04,0.114656
14.01,29,7,61261,3253.76,0.106619
15.01,29,7,64419,3157.77,0.103474
16.0101,29,7,67743,3323.87,0.108917
17.011,29,7,71329,3582.77,0.1174
18.0115,29,7,74908,3577.13,0.117215
19.0117,29,7,78805,3896.18,0.12767
1.0017,30,0,5059,5050.39,0.165491
2.00176,30,0,12708,7648.6,0.250629
3.00185,30,0,19778,7069.31,0.231647
4.00259,30,0,26303,6520.22,0.213655
5.00288,30,0,30830,4525.69,0.148298
6.00309,30,0,34831,4000.14,0.131077
7.00369,30,0,38666,3832.71,0.12559
8.00387,30,0,42419,3752.31,0.122956
9.00389,30,0,46099,3679.92,0.120584
10.0054,30,0,50023,3918.01,0.128385
11.0059,30,0,53584,3559.43,0.116635
12.0074,30,0,57138,3548.72,0.116285
13.0074,30,0,60775,3636.65,0.119166
14.0081,30,0,64141,3363.81,0.110225
15.0082,30,0,67459,3317.56,0.10871
16.0089,30,0,71059,3597.62,0.117887
17.0261,30,0,74421,3305.12,0.108302
18.0262,30,0,78005,3583.56,0.117426
19.027,30,0,81842,3833.85,0.125628
1.0017,30,1,5443,5433.74,0.178053
2.00176,30,1,13367,7923.59,0.25964
3.00185,30,1,21164,7796.24,0.255467
4.00259,30,1,27846,6677.11,0.218795
5.00288,30,1,32702,4854.6,0.159075
6.00309,30,1,36884,4181.11,0.137006
7.00369,30,1,40922,4035.59,0.132238
8.00387,30,1,44875,3952.27,0.129508
9.00389,30,1,48717,3841.91,0.125892
10.0054,30,1,52734,4010.87,0.131428
11.0059,30,1,56492,3756.34,0.123088
12.0074,30,1,60395,3897.2,0.127704
13.0074,30,1,64290,3894.62,0.127619
14.0081,30,1,67757,3464.74,0.113533
15.0082,30,1,71377,3619.52,0.118604
16.0089,30,1,75170,3790.49,0.124207
17.0261,30,1,78756,3525.33,0.115518
18.0262,30,1,82651,3894.52,0.127616
19.027,30,1,86550,3895.8,0.127658
1.0017,30,2,5724,5714.26,0.187245
2.00176,30,2,14118,8393.56,0.27504
3.00185,30,2,22145,8026.22,0.263003
4.00259,30,2,29322,7171.75,0.235004
5.00288,30,2,34234,4910.58,0.16091
6.00309,30,2,38606,4371.07,0.143231
7.00369,30,2,42769,4160.52,0.136332
8.00387,30,2,46884,4114.24,0.134815
9.00389,30,2,50938,4053.91,0.132838
10.0054,30,2,55063,4118.71,0.134962
11.0059,30,2,59029,3964.25,0.1299
12.0074,30,2,62973,3938.14,0.129045
13.0074,30,2,66916,3942.62,0.129192
14.0081,30,2,70566,3647.62,0.119525
15.0082,30,2,74152,3585.52,0.11749
16.0089,30,2,77850,3695.55,0.121096
17.0261,30,2,81304,3395.56,0.111266
18.0262,30,2,85139,3834.52,0.12565
19.027,30,2,89249,4106.63,0.134566
1.0017,30,3,5736,5726.24,0.187637
2.00176,30,3,14041,8304.57,0.272124
3.00185,30,3,22048,8006.22,0.262348
4.00259,30,3,29216,7162.75,0.234709
5.00288,30,3,34098,4880.59,0.159927
6.00309,30,3,38405,4306.08,0.141102
7.00369,30,3,42622,4214.49,0.1381
8.00387,30,3,46577,3954.27,0.129574
9.00389,30,3,50586,4008.91,0.131364
10.0054,30,3,54591,3998.89,0.131036
11.0059,30,3,58387,3794.32,0.124332
12.0074,30,3,62347,3954.12,0.129569
13.0074,30,3,66315,3967.62,0.130011
14.0081,30,3,69973,3655.62,0.119787
15.0082,30,3,73696,3722.5,0.121979
16.0089,30,3,77488,3789.49,0.124174
17.0261,30,3,81135,3585.29,0.117483
18.0262,30,3,85135,3999.5,0.131056
19.027,30,3,89293,4154.59,0.136138
1.0017,30,4,5803,5793.12,0.189829
2.00176,30,4,13993,8189.57,0.268356
3.00185,30,4,21970,7976.22,0.261365
4.00259,30,4,28971,6995.88,0.229241
5.00288,30,4,33864,4891.58,0.160287
6.00309,30,4,38171,4306.08,0.141102
7.00369,30,4,42303,4129.54,0.135317
8.00387,30,4,46358,4054.25,0.13285
9.00389,30,4,50296,3937.91,0.129037
10.0054,30,4,54297,3994.9,0.130905
11.0059,30,4,58296,3997.23,0.130981
12.0074,30,4,62236,3934.15,0.128914
13.0074,30,4,66231,3994.62,0.130896
14.0081,30,4,70099,3865.48,0.126664
15.0082,30,4,73914,3814.49,0.124993
16.0089,30,4,77751,3834.46,0.125648
17.0261,30,4,81511,3696.38,0.121123
18.0262,30,4,85472,3960.51,0.129778
19.027,30,4,89439,3963.75,0.129884
1.0017,30,5,5482,5472.67,0.179328
2.00176,30,5,13092,7609.6,0.249351
3.00185,30,5,20775,7682.25,0.251732
4.00259,30,5,25772,4993.34,0.163622
5.00288,30,5,26252,479.861,0.0157241
6.00309,30,5,26800,547.883,0.017953
7.00369,30,5,27376,575.656,0.0188631
8.00387,30,5,27913,536.901,0.0175932
9.00389,30,5,28484,570.987,0.0187101
10.0054,30,5,29071,586.104,0.0192055
11.0059,30,5,29630,558.753,0.0183092
12.0074,30,5,30340,708.946,0.0232307
13.0074,30,5,31100,759.927,0.0249013
14.0081,30,5,31744,643.58,0.0210888
15.0082,30,5,32398,653.913,0.0214274
16.0089,30,5,33110,711.529,0.0233154
17.0261,30,5,33766,644.901,0.0211321
18.0262,30,5,34607,840.896,0.0275545
19.027,30,5,35256,648.468,0.021249
1.0017,30,6,5616,5606.44,0.183712
2.00176,30,6,13861,8244.57,0.270158
3.00185,30,6,21359,7497.27,0.24567
4.00259,30,6,28156,6792.02,0.222561
5.00288,30,6,32827,4669.65,0.153015
6.00309,30,6,37010,4182.11,0.137039
7.00369,30,6,41047,4034.59,0.132206
8.00387,30,6,45023,3975.27,0.130262
9.00389,30,6,48925,3901.91,0.127858
10.0054,30,6,52890,3958.95,0.129727
11.0059,30,6,56637,3745.34,0.122727
12.0074,30,6,60440,3797.35,0.124432
13.0074,30,6,64240,3799.63,0.124506
14.0081,30,6,67780,3537.69,0.115923
15.0082,30,6,71458,3677.51,0.120505
16.0089,30,6,75178,3717.54,0.121816
17.0261,30,6,78734,3495.83,0.114551
18.0262,30,6,82622,3887.52,0.127386
19.027,30,6,86453,3827.86,0.125431
1.0017,30,7,5529,5519.59,0.180866
2.00176,30,7,13391,7861.59,0.257609
3.00185,30,7,21110,7718.25,0.252911
4.00259,30,7,27950,6834.99,0.223969
5.00288,30,7,32716,4764.62,0.156127
6.00309,30,7,36947,4230.1,0.138612
7.00369,30,7,40891,3941.65,0.12916
8.00387,30,7,44808,3916.28,0.128329
9.00389,30,7,48651,3842.91,0.125925
10.0054,30,7,52605,3947.97,0.129367
11.0059,30,7,56297,3690.37,0.120926
12.0074,30,7,60088,3785.37,0.124039
13.0074,30,7,64043,3954.62,0.129585
14.0081,30,7,67593,3547.69,0.116251
15.0082,30,7,71260,3666.51,0.120144
16.0089,30,7,74914,3651.58,0.119655
17.0261,30,7,78477,3502.71,0.114777
18.0262,30,7,82138,3660.55,0.119949
19.027,30,7,86132,3990.72,0.130768
1.00008,31,0,5682,5681.55,0.186173
2.00009,31,0,13441,7758.9,0.254244
3.00019,31,0,20953,7511.28,0.24613
4.00037,31,0,28039,7084.71,0.232152
5.00037,31,0,32928,4889,0.160203
6.00062,31,0,37299,4369.89,0.143193
7.00115,31,0,41457,4155.84,0.136178
8.00351,31,0,45534,4067.38,0.13328
9.00402,31,0,49635,4098.9,0.134313
10.0041,31,0,53634,3998.69,0.131029
11.0053,31,0,57674,4035.26,0.132227
12.0054,31,0,61578,3903.63,0.127914
13.0058,31,0,65484,3904.39,0.127939
14.0059,31,0,69409,3924.69,0.128604
15.006,31,0,73248,3838.62,0.125784
16.0073,31,0,77273,4019.68,0.131717
17.0077,31,0,81233,3958.42,0.12971
18.0077,31,0,85140,3906.98,0.128024
19.0087,31,0,89144,4000.01,0.131072
1.00008,31,1,5854,5853.54,0.191809
2.00009,31,1,14647,8792.88,0.288125
3.00019,31,1,22572,7924.24,0.259662
4.00037,31,1,29651,7077.71,0.231922
5.00037,31,1,34682,5031,0.164856
6.00062,31,1,39023,4339.9,0.14221
7.00115,31,1,43323,4297.76,0.140829
8.00351,31,1,47604,4270.9,0.139949
9.00402,31,1,51761,4154.87,0.136147
10.0041,31,1,55905,4143.68,0.13578
11.0053,31,1,60082,4172.1,0.136711
12.0054,31,1,64042,3959.63,0.129749
13.0058,31,1,67754,3710.47,0.121585
14.0059,31,1,71423,3668.71,0.120216
15.006,31,1,74968,3544.65,0.116151
16.0073,31,1,78844,3870.88,0.126841
17.0077,31,1,82472,3626.56,0.118835
18.0077,31,1,86388,3915.98,0.128319
19.0087,31,1,90318,3926.08,0.12865
1.00008,31,2,5858,5857.54,0.19194
2.00009,31,2,14062,8203.89,0.268825
3.00019,31,2,21898,7835.25,0.256745
4.00037,31,2,28792,6892.74,0.225861
5.00037,31,2,33689,4897,0.160465
6.00062,31,2,38045,4354.89,0.142701
7.00115,31,2,42248,4200.81,0.137652
8.00351,31,2,46461,4203.06,0.137726
9.00402,31,2,50651,4187.86,0.137228
10.0041,31,2,54596,3944.7,0.12926
11.0053,31,2,58517,3916.4,0.128333
12.0054,31,2,62517,3999.63,0.13106
13.0058,31,2,66488,3969.37,0.130068
14.0059,31,2,70440,3951.68,0.129489
15.006,31,2,74221,3780.62,0.123883
16.0073,31,2,78329,4102.57,0.134433
17.0077,31,2,82283,3952.43,0.129513
18.0077,31,2,86386,4102.98,0.134446
19.0087,31,2,90175,3785.22,0.124034
1.00008,31,3,5527,5526.56,0.181094
2.00009,31,3,13407,7879.89,0.258208
3.00019,31,3,20807,7399.29,0.24246
4.00037,31,3,25821,5013.09,0.164269
5.00037,31,3,26303,482,0.0157942
6.00062,31,3,26841,537.863,0.0176247
7.00115,31,3,27438,596.689,0.0195523
8.00351,31,3,27989,549.7,0.0180126
9.00402,31,3,28557,567.709,0.0186027
10.0041,31,3,29132,574.956,0.0188401
11.0053,31,3,29714,581.318,0.0190486
12.0054,31,3,30364,649.939,0.0212972
13.0058,31,3,31057,692.715,0.0226989
14.0059,31,3,31673,615.951,0.0201835
15.006,31,3,32306,632.937,0.0207401
16.0073,31,3,33110,802.938,0.0263107
17.0077,31,3,33860,749.702,0.0245662
18.0077,31,3,34716,855.995,0.0280493
19.0087,31,3,35435,718.283,0.0235367
1.00008,31,4,6076,6075.52,0.199083
2.00009,31,4,14534,8457.89,0.277148
3.00019,31,4,22384,7849.25,0.257204
4.00037,31,4,29335,6949.73,0.227729
5.00037,31,4,34125,4790,0.156959
6.00062,31,4,38237,4110.96,0.134708
7.00115,31,4,42353,4113.86,0.134803
8.00351,31,4,46426,4063.39,0.133149
9.00402,31,4,50472,4043.93,0.132512
10.0041,31,4,54370,3897.7,0.12772
11.0053,31,4,58239,3864.46,0.126631
12.0054,31,4,61799,3559.67,0.116643
13.0058,31,4,65431,3630.51,0.118964
14.0059,31,4,69095,3663.71,0.120052
15.006,31,4,72683,3587.64,0.11756
16.0073,31,4,76548,3859.9,0.126481
17.0077,31,4,80223,3673.54,0.120374
18.0077,31,4,83912,3688.98,0.12088
19.0087,31,4,87563,3647.36,0.119517
1.00008,31,5,5925,5924.53,0.194135
2.00009,31,5,14358,8432.89,0.276329
3.00019,31,5,22063,7704.26,0.252453
4.00037,31,5,29044,6979.73,0.228712
5.00037,31,5,33755,4711,0.15437
6.00062,31,5,37930,4173.94,0.136772
7.00115,31,5,42037,4104.86,0.134508
8.00351,31,5,46141,4094.32,0.134163
9.00402,31,5,50249,4105.9,0.134542
10.0041,31,5,54188,3938.7,0.129063
11.0053,31,5,58056,3863.46,0.126598
12.0054,31,5,61614,3557.67,0.116578
13.0058,31,5,65297,3681.48,0.120635
14.0059,31,5,68906,3608.71,0.11825
15.006,31,5,72483,3576.64,0.117199
16.0073,31,5,76340,3851.91,0.126219
17.0077,31,5,79994,3652.55,0.119687
18.0077,31,5,83734,3739.98,0.122552
19.0087,31,5,87473,3735.27,0.122397
1.00008,31,6,5533,5532.56,0.181291
2.00009,31,6,13817,8283.89,0.271446
3.00019,31,6,21536,7718.26,0.252912
4.00037,31,6,28286,6748.77,0.221144
5.00037,31,6,33016,4730,0.154993
6.00062,31,6,37154,4136.95,0.13556
7.00115,31,6,41246,4089.87,0.134017
8.00351,31,6,45312,4056.41,0.13292
9.00402,31,6,49324,4009.95,0.131398
10.0041,31,6,53177,3852.7,0.126245
11.0053,31,6,56997,3815.52,0.125027
12.0054,31,6,60607,3609.66,0.118281
13.0058,31,6,64298,3689.48,0.120897
14.0059,31,6,68016,3717.7,0.121822
15.006,31,6,71734,3717.63,0.121819
16.0073,31,6,75685,3945.78,0.129295
17.0077,31,6,79425,3738.51,0.122504
18.0077,31,6,83329,3903.98,0.127926
19.0087,31,6,87250,3917.09,0.128355
1.00008,31,7,5961,5960.53,0.195315
2.00009,31,7,14315,8353.89,0.27374
3.00019,31,7,22194,7878.25,0.258154
4.00037,31,7,29226,7030.72,0.230383
5.00037,31,7,34148,4922,0.161284
6.00062,31,7,38606,4456.87,0.146043
7.00115,31,7,42820,4211.81,0.138012
8.00351,31,7,46965,4135.22,0.135503
9.00402,31,7,51039,4071.92,0.133429
10.0041,31,7,55064,4024.69,0.131881
11.0053,31,7,59022,3953.36,0.129544
12.0054,31,7,62871,3848.64,0.126112
13.0058,31,7,66673,3800.44,0.124533
14.0059,31,7,70618,3944.68,0.129259
15.006,31,7,74466,3847.62,0.126079
16.0073,31,7,78645,4173.48,0.136757
17.0077,31,7,82688,4041.39,0.132428
18.0077,31,7,86739,4050.98,0.132742
19.0087,31,7,90753,4010,0.1314
